Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671447
22713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688463
22714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653912
22715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649579
22716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697929
22717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674491
22718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666032
22719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668087
22720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660320
22721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676551
22722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676443
22723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661948
22724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671564
22725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670129
22726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687142
22727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671670
22728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675196
22729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680084
22730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643801
22731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.702383
22732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683315
22733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669075
22734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662152
22735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681847
22736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668363
22737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672435
22738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684629
22739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665356
22740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676405
22741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663852
22742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682273
22743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668839
22744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676968
22745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661824
22746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666832
22747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678145
22748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669483
22749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663177
22750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671424
22751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679736
22752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672592
22753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670724
22754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668482
22755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666726
22756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666644
22757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668182
22758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678125
22759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672750
22760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671626
22761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671439
22762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671019
22763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679858
22764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663248
22765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688054
22766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669264
22767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671007
22768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677490
22769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678801
22770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664128
22771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672578
22772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.710178
22773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669726
22774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676166
22775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679314
22776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671956
22777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685798
22778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674780
22779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684297
22780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671942
22781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659207
22782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677401
22783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683489
22784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647700
22785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678055
22786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693800
22787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656780
22788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680926
22789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666465
22790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663668
22791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670600
22792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648485
22793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685085
22794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679502
22795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674753
22796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651707
22797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661256
22798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683567
22799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.703741
22800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661791
22801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665283
22802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681136
22803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671166
22804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670949
22805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660488
22806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676704
22807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675162
22808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.699094
22809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.640189
22810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687374
22811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654207
22812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668899
22813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672100
22814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689468
22815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683442
22816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664414
22817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680383
22818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680042
22819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667480
22820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694225
22821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668400
22822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686856
22823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668240
22824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672101
22825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649367
22826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688717
22827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671955
22828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670942
22829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657031
22830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665702
22831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670851
22832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662283
22833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679109
22834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686625
22835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674423
22836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658553
22837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668119
22838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672962
22839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689827
22840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645999
22841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682215
22842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676678
22843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690796
22844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694772
22845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649450
22846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673841
22847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655732
22848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667882
22849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669262
22850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673594
22851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656610
22852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659857
22853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665783
22854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676432
22855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652394
22856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.696961
22857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667555
22858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685493
22859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675317
22860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663213
22861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659436
22862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697304
22863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675378
22864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669410
22865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678540
22866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683562
22867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673713
22868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668229
22869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694426
22870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666649
22871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673773
22872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667036
22873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650208
22874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695935
22875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679159
22876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680113
22877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.640660
22878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674008
22879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.706670
22880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667527
22881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668696
22882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667982
22883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677294
22884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671463
22885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678287
22886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672171
22887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674814
22888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666151
22889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673986
22890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675220
22891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685838
22892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647618
22893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678616
22894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689954
22895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671026
22896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681187
22897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660984
22898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685168
22899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663041
22900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684195
22901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669957
22902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659488
22903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680080
22904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669587
22905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671294
22906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670173
22907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663281
22908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.650805
22909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672617
22910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687222
22911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674684
22912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695258
22913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.644097
22914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685393
22915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648512
22916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664149
22917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678986
22918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659253
22919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694147
22920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683468
22921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683034
22922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659941
22923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679317
22924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686410
22925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669093
22926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659754
22927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669877
22928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674287
22929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690663
22930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669929
22931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681174
22932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681249
22933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680916
22934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677598
22935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668220
22936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677537
22937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.711999
22938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670555
22939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691657
22940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672824
22941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664569
22942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658708
22943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667317
22944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664132
22945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695206
22946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687242
22947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655013
22948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.638880
22949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677861
22950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675948
22951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663195
22952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682126
22953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674407
22954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682837
22955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664659
22956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.703897
22957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671089
22958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678187
22959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669428
22960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692748
22961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.644759
22962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.703684
22963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659853
22964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.678311
22965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686277
22966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679455
22967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677464
22968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.635922
22969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.693185
22970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.668549
22971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664317
22972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679457
22973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669818
22974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673096
22975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.699613
22976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669583
22977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666434
22978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667392
22979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667799
22980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657330
22981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.702826
22982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656386
22983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681880
22984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681903
22985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686181
22986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673517
22987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.701739
22988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.640614
22989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.686440
22990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663753
22991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667559
22992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684055
22993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669106
22994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673617
22995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679776
22996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665205
22997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669947
22998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682340
22999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664293
