Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.625463
3356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.329213
3357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.738319
3358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.441356
3359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.743162
3360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.650343
3361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.282205
3362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.259910
3363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.282614
3364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.482066
3365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.642154
3366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.519324
3367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.795494
3368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.785329
3369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.017982
3370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.939738
3371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.618892
3372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.959615
3373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.985559
3374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.665379
3375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.650262
3376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.693474
3377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.444280
3378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.565158
3379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.528881
3380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.638761
3381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.335234
3382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.411221
3383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.514906
3384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.204393
3385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.105120
3386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.159878
3387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.018217
3388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.204531
3389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.165362
3390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.119617
3391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.966142
3392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.055029
3393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.960952
3394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.848246
3395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.720464
3396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.946123
3397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.749787
3398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.837702
3399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.641098
3400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.456078
3401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.874442
3402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.502283
3403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.201480
3404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.955668
3405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.156353
3406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.588759
3407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.198418
3408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.152460
3409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.794327
3410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.852770
3411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.543902
3412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.974776
3413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.274681
3414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.255698
3415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.289498
3416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.719937
3417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.529019
3418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.834479
3419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.475682
3420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.371379
3421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.294496
3422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.440932
3423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.382294
3424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.266153
3425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.974637
3426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.351707
3427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.192292
3428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.779931
3429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.936081
3430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.673067
3431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.061515
3432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.639253
3433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.689340
3434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.828608
3435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.660227
3436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520815
3437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.363498
3438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.716935
3439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.046706
3440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425949
3441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.289734
3442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.235409
3443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.071507
3444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.144358
3445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013148
3446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.184494
3447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.120213
3448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.739456
3449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.735687
3450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.734967
3451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.500908
3452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.597016
3453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.643978
3454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.653806
3455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.503842
3456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.642088
3457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.275541
3458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.422883
3459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.277646
3460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.076234
3461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.888512
3462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.916914
3463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.723533
3464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.981955
3465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.670276
3466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.594640
3467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.467951
3468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.376611
3469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.387857
3470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.284106
3471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.328744
3472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.239409
3473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.149927
3474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.015734
3475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.086936
3476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.833056
3477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.989953
3478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.956406
3479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.824147
3480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.770751
3481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.700715
3482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.583815
3483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.563851
3484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.634592
3485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.507978
3486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.875065
3487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.974497
3488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.973341
3489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.482741
3490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.762460
3491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.411687
3492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.586711
3493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.565268
3494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.545821
3495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.405867
3496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.334277
3497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.543019
3498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.351420
3499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.304736
3500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.339674
3501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.127441
3502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.134918
3503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.320945
3504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.140685
3505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.252424
3506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.300897
3507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.627706
3508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.753376
3509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.399326
3510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.380645
3511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.387099
3512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.268010
3513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.075594
3514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.264460
3515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.011890
3516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.041718
3517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.166947
3518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.888136
3519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.997720
3520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.764033
3521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.851761
3522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.708085
3523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.902308
3524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.747867
3525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.418049
3526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.589639
3527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.442325
3528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.761550
3529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.309183
3530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.899075
3531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.867833
3532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.989210
3533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.862716
3534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.680689
3535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.256225
3536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.936853
3537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.407833
3538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.103408
3539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.217420
3540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.289286
3541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.174829
3542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.102717
3543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.031891
3544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.033631
3545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.965039
3546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.897225
3547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.926867
3548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.799495
3549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.695130
3550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.750856
3551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.799159
3552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.538884
3553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.437593
3554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.529390
3555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.564959
3556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.793712
3557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.506097
3558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.348552
3559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.242680
3560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.337382
3561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.155148
3562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.069109
3563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.085022
3564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.152367
3565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.459409
3566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.503231
3567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.641440
3568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.776839
3569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.887954
3570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.008582
3571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.263039
3572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.881599
3573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.137860
3574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.393662
3575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.416060
3576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.044122
3577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.844245
3578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.150873
3579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.062677
3580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.946357
3581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.011193
3582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.558484
3583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.351372
3584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.182898
3585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.603383
3586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.390799
3587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.195820
3588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.937371
3589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.991831
3590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.733644
3591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.902173
3592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.890234
3593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.807010
3594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.761841
3595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.675304
3596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.579889
3597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.577295
3598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.397306
3599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.565170
3600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.480163
3601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.085375
3602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.212994
3603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.466071
3604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.994008
3605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.476722
3606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.016513
3607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.368517
3608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.329507
3609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.542404
3610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.451343
3611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.307877
3612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.125941
3613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.225204
3614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.392613
3615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.372349
3616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.253502
3617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.090575
3618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.765045
3619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.528658
3620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.748811
3621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.512635
3622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.464586
3623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.301346
3624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.156200
3625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.843951
3626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.282409
3627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.724105
3628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.337684
3629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.857866
3630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.684451
3631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.945194
3632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692370
3633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.772600
3634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.732683
3635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.699375
3636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410849
3637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.405683
3638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.682889
3639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.104857
3640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.060527
3641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.713892
3642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.222666
3643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.851697
3644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.859595
3645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802457
3646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.805753
3647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.591774
3648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.785627
3649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.804163
3650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.303042
3651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.442747
3652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.488715
3653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.324267
3654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.537451
3655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.129221
3656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.054724
3657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.222447
3658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.131480
3659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.917390
3660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.972793
3661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.184423
3662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.719191
3663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.261895
3664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.199384
3665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.473500
3666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.852062
3667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061351
3668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.703708
3669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763080
3670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.150278
3671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.776710
3672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.112233
3673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.817852
3674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878623
3675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.729669
3676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.569402
3677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.685726
3678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.502825
3679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.281702
3680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.517694
3681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.317995
3682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.303512
3683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.111138
3684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.174635
3685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.113525
3686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.865409
3687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219284
3688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.642043
3689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.396859
3690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634136
3691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.210145
3692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.268908
3693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.480498
3694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.327226
3695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.475598
3696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.874992
3697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.501048
3698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061430
3699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.716312
3700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.351488
3701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.351402
3702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.325611
3703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.974229
3704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.088211
3705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.183556
3706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.903342
3707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.625141
3708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.606647
3709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795199
3710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.625953
3711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.862895
