Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933753
31713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957418
31714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
31715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020634
31716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
31718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921107
31719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985879
31720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954388
31721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021578
31722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930065
31723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
31724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004286
31726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012543
31727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934075
31728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000335
31729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925399
31731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926096
31732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928780
31733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921767
31734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923754
31735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924748
31736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028587
31739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959009
31740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930074
31742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039216
31743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954806
31744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939647
31745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934033
31746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968669
31747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150490
31748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083218
31749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936902
31750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
31751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028554
31755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920417
31756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056145
31757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934756
31758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
31759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964925
31761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921911
31762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939480
31763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089315
31764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922525
31767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998020
31768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031250
31769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962080
31770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961279
31774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004846
31775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
31776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920001
31777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
31778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097124
31780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025500
31781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921465
31782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045611
31783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922012
31786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130173
31787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923097
31788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920432
31789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936155
31790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927152
31791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133327
31793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086679
31794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970439
31795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970616
31796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005204
31797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923258
31799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921020
31800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051558
31802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015918
31803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965007
31804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925516
31805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046451
31806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935339
31809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949890
31812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031225
31813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929304
31815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922717
31816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931526
31817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056677
31819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928285
31822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921609
31823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951755
31824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978251
31825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934173
31826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956197
31829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015778
31830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951011
31831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949888
31832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938270
31833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954618
31834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187583
31835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931680
31836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928745
31837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129048
31838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942879
31839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921770
31841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925954
31843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020210
31845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935625
31848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003639
31850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012413
31851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.195658
31852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923534
31854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955585
31855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
31856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082398
31857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028750
31858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930350
31859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960066
31861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994521
31862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
31863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946018
31864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922201
31865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922772
31866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923273
31868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927772
31870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925348
31871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960414
31872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931891
31873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952251
31874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955734
31875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937592
31876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063703
31877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931891
31878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929185
31879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943803
31880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926166
31883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925879
31884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
31885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053789
31886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921830
31887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940274
31889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949745
31890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924189
31893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029612
31896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926678
31897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924062
31899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921607
31900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962746
31902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135289
31903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926184
31906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925493
31907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985001
31909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935031
31910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939598
31913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057293
31916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934512
31918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930554
31919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005747
31922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942608
31923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921773
31925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.212920
31929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073708
31931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937353
31932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927863
31934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025977
31935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930203
31936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925978
31937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929149
31938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924862
31939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925493
31940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153882
31941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934409
31942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981564
31944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931562
31945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.283410
31948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020417
31949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929549
31950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997253
31951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925399
31952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926096
31953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938088
31954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067627
31955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931913
31957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925399
31958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926615
31960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989367
31961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015950
31964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055338
31967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962206
31968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
31969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019775
31970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972905
31971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923944
31973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938782
31974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923605
31977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940581
31980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936603
31981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924907
31983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
31986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971981
31987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961758
31990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924165
31991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945482
31992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988606
31993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930038
31994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933381
31996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921752
31999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947160
