Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.273635
17713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.741902
17714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045965
17715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.938841
17716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838859
17717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903632
17718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.569562
17719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.107350
17720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082548
17721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088020
17722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193270
17723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.353122
17724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281343
17725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.702804
17726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.782957
17727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990341
17728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799261
17729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860804
17730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006254
17731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040763
17732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.694255
17733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.556257
17734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150847
17735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258770
17736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.412973
17737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981898
17738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.873817
17739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953213
17740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049303
17741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204798
17742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.973524
17743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212926
17744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129743
17745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.013818
17746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.375117
17747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246900
17748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.350243
17749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.815539
17750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.755370
17751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.490963
17752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.835257
17753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.430420
17754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.478024
17755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.579274
17756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.551116
17757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062234
17758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.365186
17759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122484
17760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198876
17761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274884
17762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.259174
17763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.519059
17764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.414476
17765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.577258
17766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.257907
17767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299732
17768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947020
17769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210678
17770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182971
17771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969804
17772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.305838
17773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951099
17774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.415639
17775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.732667
17776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079523
17777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.631200
17778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.596237
17779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.921819
17780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218616
17781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212199
17782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.692127
17783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258143
17784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.761543
17785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.619330
17786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.251875
17787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.803728
17788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.383360
17789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407495
17790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.733631
17791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185451
17792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.478963
17793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901274
17794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.699676
17795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.643352
17796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875386
17797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979817
17798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175062
17799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181018
17800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978835
17801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301626
17802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.436516
17803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884378
17804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762405
17805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.694479
17806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989169
17807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293814
17808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281281
17809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.620382
17810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941037
17811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.520153
17812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968208
17813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086835
17814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213404
17815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.927628
17816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929326
17817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.597397
17818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.516365
17819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.490676
17820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857404
17821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.852501
17822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293049
17823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918821
17824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.574919
17825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.544529
17826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990508
17827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114849
17828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.513095
17829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256178
17830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132845
17831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347372
17832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.273189
17833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892011
17834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189375
17835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992067
17836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154753
17837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.497026
17838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936933
17839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.706857
17840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878360
17841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182468
17842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075555
17843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103120
17844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.373756
17845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132734
17846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014916
17847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.575779
17848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907301
17849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.570497
17850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110302
17851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094768
17852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.349461
17853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267827
17854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.505372
17855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960038
17856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.605876
17857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992380
17858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137282
17859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962948
17860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.521918
17861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859723
17862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272350
17863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162207
17864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955174
17865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.388098
17866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.341399
17867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348455
17868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912338
17869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270763
17870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257787
17871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439916
17872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.266285
17873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.657345
17874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986116
17875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.375800
17876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.650445
17877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125837
17878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928653
17879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.150672
17880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336026
17881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134272
17882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184956
17883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.453918
17884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014313
17885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.572181
17886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934343
17887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948862
17888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790934
17889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.639882
17890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.658967
17891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873480
17892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885630
17893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.709735
17894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284939
17895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885715
17896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.385095
17897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799413
17898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864067
17899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.768296
17900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881081
17901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.716096
17902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.448184
17903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154947
17904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085288
17905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057263
17906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795222
17907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.425307
17908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.375581
17909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.400276
17910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.485257
17911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108921
17912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927672
17913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013226
17914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877045
17915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102612
17916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982418
17917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854086
17918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.688931
17919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.360269
17920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134452
17921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.467852
17922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.901714
17923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.667426
17924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882943
17925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908013
17926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.548497
17927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163371
17928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867765
17929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171861
17930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764354
17931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019034
17932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315335
17933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.711564
17934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071100
17935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883788
17936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122265
17937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211222
17938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773106
17939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064709
17940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101297
17941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257369
17942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253504
17943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877056
17944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115313
17945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951927
17946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.848060
17947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139698
17948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171838
17949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799425
17950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.387188
17951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814266
17952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227983
17953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217561
17954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.947290
17955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.429099
17956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105785
17957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991097
17958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990202
17959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175582
17960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.365337
17961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.631417
17962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.502380
17963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854409
17964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840697
17965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109962
17966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883273
17967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.268080
17968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255486
17969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928777
17970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059727
17971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033547
17972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263036
17973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.656789
17974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142633
17975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141443
17976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276904
17977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909838
17978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826005
17979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064177
17980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046751
17981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048572
17982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087101
17983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854362
17984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185715
17985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.758830
17986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063525
17987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098321
17988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850592
17989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875056
17990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951535
17991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.403353
17992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217758
17993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249546
17994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865869
17995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168064
17996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138804
17997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944529
17998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044304
17999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833780
