Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956611
30713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931875
30714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019190
30715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955878
30716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958983
30718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929993
30720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946840
30723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044418
30724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
30726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919720
30727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
30728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966179
30730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017537
30731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959437
30732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350337
30733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097172
30734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
30735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120709
30737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927582
30738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005334
30739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921108
30740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026027
30743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949742
30744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039200
30745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753107
30746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239166
30747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925581
30749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977996
30750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131540
30752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011854
30753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
30754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939480
30756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956856
30757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039904
30759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950863
30760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928272
30761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062727
30762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928703
30763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928325
30764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002280
30765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928338
30767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094021
30768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238596
30769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010648
30770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961444
30772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939281
30773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924954
30774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048013
30775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092947
30776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979284
30778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
30779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
30780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050731
30781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976568
30782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922492
30784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269299
30785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949662
30786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
30787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032316
30788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952317
30789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979360
30791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934617
30792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925572
30793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926253
30794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.292757
30795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020018
30796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968867
30797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943733
30798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927575
30800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995047
30801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919720
30802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
30803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094996
30804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951963
30805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507884
30807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013628
30808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950558
30810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181863
30811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965347
30814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937962
30815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993823
30816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980206
30817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
30819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
30820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105345
30821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923073
30823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445436
30824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
30828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962514
30829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961791
30830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122966
30834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940721
30835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146443
30836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923316
30837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919486
30838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949825
30840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930325
30841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019913
30842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.720610
30843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003424
30844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940821
30846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
30847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
30849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058711
30850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925921
30852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047018
30853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937329
30854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085418
30855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023821
30856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040883
30859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
30860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130076
30862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932368
30863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
30865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059183
30866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979141
30868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924430
30869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920739
30870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939331
30872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944307
30873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931211
30875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951463
30876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926829
30877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919720
30878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920416
30879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041644
30881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919025
30882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921978
30883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925061
30884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077711
30885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931790
30886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921690
30887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942690
30888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991517
30891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931059
30892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
30894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950483
30895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942386
30897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942732
30898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064003
30899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
30900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921533
30901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991766
30904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922461
30905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991860
30906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921579
30907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920299
30908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
30909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950523
30910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934006
30912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017656
30913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954749
30914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930606
30917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
30918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052667
30919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074488
30920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068580
30921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919605
30922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919604
30923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991453
30924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922379
30926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951929
30927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936799
30928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177347
30930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054152
30932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
30933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930985
30934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998908
30936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068981
30938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958862
30939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923156
30941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994697
30943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960531
30945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982614
30946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018108
30947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367785
30948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919719
30949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950676
30951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
30952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986623
30953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
30954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052330
30955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098487
30956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
30959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937079
30960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921810
30961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118633
30962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016068
30963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
30966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990373
30967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123805
30968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090298
30969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939811
30972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939580
30973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921450
30974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156424
30975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925581
30976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934891
30979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051950
30980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925581
30981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959426
30982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230632
30985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252105
30986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927611
30987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944719
30988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919487
30989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
30990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035297
30992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950465
30993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927407
30994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104982
30995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030279
30998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921103
30999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
