Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.384258
16713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217365
16714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836273
16715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.511257
16716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793175
16717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959031
16718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276759
16719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991176
16720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.588530
16721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.562206
16722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107383
16723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963493
16724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.534748
16725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.048035
16726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.286206
16727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.417634
16728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060406
16729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.420260
16730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.605493
16731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.012752
16732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.818226
16733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.793088
16734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756592
16735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.684833
16736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076036
16737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080401
16738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.690832
16739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.601892
16740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.413717
16741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905435
16742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.692048
16743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779581
16744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868718
16745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970438
16746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.207985
16747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035354
16748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899096
16749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.752277
16750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937397
16751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322387
16752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.589429
16753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178015
16754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808815
16755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.786993
16756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.887868
16757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776976
16758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926103
16759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369159
16760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127659
16761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.423054
16762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972107
16763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935499
16764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116129
16765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140263
16766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080203
16767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.608183
16768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043723
16769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951216
16770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105135
16771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936693
16772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.669724
16773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159712
16774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102696
16775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064622
16776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998533
16777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915981
16778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035855
16779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040593
16780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793361
16781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.752234
16782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017852
16783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043970
16784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.803501
16785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856551
16786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193578
16787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947684
16788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996501
16789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916419
16790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905828
16791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.492793
16792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122412
16793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304286
16794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.258465
16795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824457
16796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.723613
16797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218928
16798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063419
16799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.471988
16800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051412
16801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048955
16802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018859
16803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201556
16804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052257
16805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117225
16806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.371942
16807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.752840
16808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.697853
16809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.752569
16810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984968
16811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216766
16812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.990890
16813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168086
16814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994785
16815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.768680
16816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853912
16817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.893320
16818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.420917
16819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042553
16820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067604
16821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921789
16822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.719203
16823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122142
16824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.587902
16825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987096
16826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013660
16827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.641411
16828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994410
16829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773122
16830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.876092
16831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976039
16832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832953
16833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.630275
16834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002322
16835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705998
16836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812444
16837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.992753
16838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.326272
16839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.711324
16840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.331576
16841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.362844
16842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.782068
16843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313063
16844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337122
16845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136476
16846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172850
16847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.245454
16848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000583
16849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058682
16850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145346
16851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.377585
16852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823727
16853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.703901
16854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749666
16855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839215
16856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302875
16857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071540
16858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142008
16859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883948
16860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970359
16861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741715
16862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124503
16863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.339108
16864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903540
16865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947256
16866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410205
16867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949618
16868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042258
16869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102797
16870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.580130
16871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984904
16872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866832
16873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.494621
16874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981295
16875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140341
16876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.502696
16877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819227
16878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150437
16879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.640992
16880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.326230
16881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214953
16882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.868467
16883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.576852
16884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956611
16885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.965154
16886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.035441
16887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068121
16888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900078
16889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981843
16890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.251093
16891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.753911
16892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.496387
16893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.422228
16894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.708613
16895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.460814
16896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.373459
16897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.530520
16898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903828
16899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137936
16900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.631206
16901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.802652
16902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098610
16903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347339
16904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.102944
16905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274999
16906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.981330
16907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801214
16908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.954980
16909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.476114
16910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.951469
16911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.434204
16912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959510
16913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.714933
16914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235006
16915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247714
16916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183565
16917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.776866
16918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.422730
16919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.362676
16920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052510
16921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131421
16922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.459799
16923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.804862
16924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.691850
16925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.305047
16926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164039
16927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051881
16928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.490817
16929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.658810
16930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195628
16931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097733
16932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821355
16933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783748
16934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005478
16935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.149719
16936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.872835
16937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945935
16938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038508
16939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095311
16940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086775
16941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024638
16942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201347
16943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876327
16944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916957
16945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.831031
16946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851634
16947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.269444
16948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947934
16949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204810
16950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.298117
16951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917542
16952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841284
16953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.030846
16954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921830
16955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060039
16956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956306
16957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919987
16958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873833
16959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005253
16960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027782
16961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950039
16962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.718931
16963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.351938
16964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.344297
16965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836756
16966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948464
16967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004261
16968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.468994
16969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.990645
16970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302042
16971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.658637
16972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219504
16973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.375990
16974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808842
16975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.478001
16976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.174249
16977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867476
16978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.447439
16979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.838590
16980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808590
16981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.766238
16982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.343479
16983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.890220
16984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980818
16985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.403367
16986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.667627
16987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841112
16988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.927882
16989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.136164
16990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.055275
16991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.243424
16992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.483304
16993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907079
16994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889876
16995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209448
16996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.255076
16997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075729
16998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061698
16999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.299508
