Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956099
27713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568496
27714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921103
27716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982564
27717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
27719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161095
27720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993161
27721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982644
27722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042492
27723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921297
27726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969856
27727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980787
27730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949256
27733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921884
27734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102095
27736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987494
27740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987287
27742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979587
27743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
27745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921515
27746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073897
27749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007453
27752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991011
27753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063358
27755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018896
27756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.220683
27759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919993
27760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108241
27762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985098
27765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101457
27768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075535
27769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512026
27772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935184
27773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959839
27775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939280
27778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092222
27781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119317
27782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968898
27784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010813
27785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
27786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.221602
27788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967119
27789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540174
27791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962439
27792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921343
27794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014580
27795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238007
27798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059902
27801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050060
27802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108434
27804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928526
27805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029472
27807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019196
27808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966190
27810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057877
27811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967679
27813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157339
27814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935557
27815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438791
27817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050403
27818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048702
27820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502243
27821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007527
27824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964343
27826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938191
27827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919109
27828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018693
27830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953306
27831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
27832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958786
27834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962166
27836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940735
27837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132637
27839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959509
27840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988986
27841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
27842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977767
27843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930919
27844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135407
27846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046797
27847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950440
27848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983618
27850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925605
27853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247329
27855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953811
27856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954590
27858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240490
27859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980371
27860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990577
27861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
27863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922062
27865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923124
27866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919719
27868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066574
27869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959250
27871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940057
27872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985353
27873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.311912
27874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005860
27875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
27877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078879
27878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070880
27879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054934
27881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017766
27882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048057
27884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103855
27885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035865
27886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029488
27888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154552
27889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103615
27891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077964
27892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015260
27894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021046
27895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045427
27897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946180
27898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925478
27899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013901
27900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114952
27901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968636
27902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
27904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940059
27907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929882
27908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048281
27910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929088
27911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939887
27912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146538
27914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944203
27916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017305
27917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.389595
27919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942689
27920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
27921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
27922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925605
27923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939458
27925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086643
27926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134469
27927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926783
27929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919720
27930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950700
27932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927093
27933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981476
27936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948955
27938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929186
27939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101766
27940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009645
27942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071729
27944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356713
27945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942829
27946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012012
27951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922536
27952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.207034
27955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945453
27956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939790
27957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118556
27958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984905
27959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935921
27961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944259
27962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060029
27964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.122247
27965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
27966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044548
27968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
27970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103604
27971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013738
27972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
27973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983640
27974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949894
27975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971155
27977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992487
27978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
27979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341397
27981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932572
27982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924639
27983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012125
27984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922763
27985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
27987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940890
27989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276643
27990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921286
27991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020550
27994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047237
27996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935316
27997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967413
27998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038974
