Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822473
20713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124211
20714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.622774
20715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407985
20716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.416668
20717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858010
20718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.729605
20719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965801
20720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046578
20721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030895
20722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.452757
20723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.462405
20724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904531
20725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866090
20726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332992
20727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053892
20728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017660
20729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959495
20730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793184
20731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.690999
20732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170248
20733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262737
20734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.480412
20735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020300
20736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098155
20737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764858
20738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818239
20739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.976446
20740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.390904
20741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.412359
20742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229332
20743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.719431
20744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081636
20745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109171
20746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118245
20747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.524040
20748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258420
20749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978527
20750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767746
20751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762070
20752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.540865
20753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.482479
20754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.436794
20755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834610
20756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.722416
20757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.703933
20758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892846
20759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137868
20760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.436339
20761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.595431
20762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925428
20763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956637
20764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880410
20765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.497000
20766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041491
20767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410224
20768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227829
20769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953263
20770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856261
20771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304695
20772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.423905
20773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.562234
20774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.597482
20775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304245
20776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263380
20777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803424
20778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125742
20779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.962378
20780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.280460
20781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335080
20782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866412
20783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062511
20784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.444850
20785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236733
20786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000793
20787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108569
20788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018865
20789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821072
20790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.740531
20791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.710498
20792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322309
20793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134783
20794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123851
20795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.684878
20796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157019
20797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.540260
20798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.833898
20799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020432
20800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121205
20801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913572
20802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.694219
20803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852972
20804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025664
20805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132196
20806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178469
20807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005407
20808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907382
20809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.748474
20810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.244363
20811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.375208
20812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.341103
20813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.415868
20814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117793
20815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.739226
20816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315008
20817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217481
20818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439126
20819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.483167
20820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871797
20821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.683406
20822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801600
20823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272093
20824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.395631
20825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921032
20826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.604973
20827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889486
20828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077919
20829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193108
20830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044601
20831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.579006
20832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096010
20833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.243828
20834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912680
20835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264102
20836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281973
20837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905998
20838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063452
20839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.878606
20840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983931
20841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108247
20842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097780
20843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.786128
20844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970392
20845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.734195
20846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973332
20847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773414
20848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070594
20849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.249947
20850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.798313
20851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.352020
20852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968207
20853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.708492
20854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857700
20855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210109
20856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011260
20857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.016521
20858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.364196
20859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822256
20860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267274
20861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205291
20862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203317
20863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.778920
20864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.390114
20865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896065
20866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119594
20867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292170
20868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143320
20869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916245
20870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120447
20871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139335
20872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950875
20873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138185
20874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.654153
20875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.398757
20876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.533729
20877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.230507
20878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.543575
20879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.597633
20880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231358
20881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332848
20882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.269388
20883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.303511
20884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017282
20885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.585266
20886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283997
20887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106882
20888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146975
20889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.760449
20890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311682
20891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916478
20892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879557
20893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860209
20894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865670
20895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884242
20896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.477659
20897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881994
20898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759279
20899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931096
20900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145271
20901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.482343
20902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.628483
20903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121292
20904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773379
20905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811438
20906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168841
20907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094390
20908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217356
20909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.940776
20910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929156
20911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.556655
20912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904596
20913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958351
20914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.309905
20915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.925052
20916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917695
20917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882637
20918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432912
20919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.672119
20920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.569846
20921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048679
20922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.211338
20923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.750195
20924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936380
20925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180338
20926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817473
20927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140473
20928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123635
20929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.718341
20930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909520
20931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301035
20932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193081
20933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109373
20934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901784
20935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.153588
20936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034584
20937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092952
20938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.361037
20939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188993
20940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.698313
20941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.140305
20942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860983
20943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.692927
20944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964359
20945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932746
20946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045791
20947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278284
20948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.505693
20949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.396968
20950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.355808
20951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.567947
20952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237067
20953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050675
20954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.882152
20955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140792
20956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126161
20957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211248
20958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863601
20959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335765
20960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217122
20961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.834671
20962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862254
20963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974332
20964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066382
20965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.330264
20966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004507
20967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.698828
20968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111409
20969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.345694
20970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254367
20971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021836
20972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920512
20973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146217
20974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.743443
20975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056140
20976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.462324
20977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.512815
20978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087274
20979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.054192
20980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.539696
20981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.463068
20982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967227
20983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335184
20984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957207
20985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.412027
20986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143828
20987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094906
20988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933150
20989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943252
20990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986421
20991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.317442
20992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837012
20993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.371607
20994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075664
20995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366885
20996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916771
20997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.261495
20998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805845
20999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.307516
