Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791586
21713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823270
21714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783531
21715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843843
21716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874934
21717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.238045
21718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337189
21719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.692260
21720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781424
21721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.317352
21722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.763638
21723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933666
21724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080230
21725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.666485
21726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105719
21727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829444
21728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112845
21729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840160
21730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778524
21731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.737408
21732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901077
21733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944126
21734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916064
21735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069685
21736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340501
21737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024546
21738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.806953
21739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917253
21740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760194
21741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841228
21742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193729
21743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.275980
21744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.413717
21745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.715780
21746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939012
21747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.666751
21748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120517
21749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.726306
21750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086357
21751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.800742
21752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.685496
21753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.707958
21754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953955
21755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993204
21756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814991
21757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896657
21758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843511
21759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.772160
21760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153286
21761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.504449
21762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.899269
21763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969510
21764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.751587
21765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823459
21766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.787847
21767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938233
21768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171480
21769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054262
21770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369626
21771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.692902
21772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880660
21773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335360
21774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.941839
21775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840890
21776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161561
21777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.327021
21778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.479925
21779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.553433
21780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242629
21781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.309991
21782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.711597
21783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.684537
21784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.730021
21785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764991
21786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.872508
21787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.227727
21788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338884
21789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.557990
21790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.360864
21791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785177
21792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878098
21793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865952
21794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954755
21795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872937
21796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903686
21797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322560
21798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.856720
21799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874810
21800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968966
21801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.651135
21802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.360395
21803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.713592
21804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771253
21805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.382360
21806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.566174
21807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.851571
21808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.144221
21809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.883176
21810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.754919
21811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.355091
21812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.389652
21813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.437509
21814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.356808
21815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.431661
21816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840824
21817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.692891
21818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944461
21819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.837670
21820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003249
21821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.787305
21822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.373737
21823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149170
21824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682698
21825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175177
21826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.804116
21827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.772849
21828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.750052
21829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807614
21830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.579370
21831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.591309
21832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217060
21833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068636
21834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803601
21835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866445
21836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859635
21837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792084
21838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917855
21839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.390167
21840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164894
21841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056639
21842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.443230
21843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.460704
21844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875716
21845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842110
21846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213533
21847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.571009
21848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.447911
21849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.498311
21850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.696051
21851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021106
21852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.695180
21853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.557022
21854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.469746
21855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918063
21856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886527
21857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.685351
21858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129883
21859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.051164
21860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891377
21861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867921
21862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881496
21863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850333
21864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.755773
21865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879763
21866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256323
21867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.700679
21868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.324769
21869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868936
21870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.696879
21871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045768
21872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013213
21873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215672
21874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039722
21875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022441
21876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.804724
21877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184244
21878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018179
21879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322842
21880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.049058
21881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.456215
21882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863533
21883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.485248
21884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.922534
21885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.977488
21886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.072427
21887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.001146
21888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.618262
21889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206736
21890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759578
21891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.716229
21892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.820660
21893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.783770
21894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.887177
21895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.800425
21896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.435942
21897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801092
21898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878402
21899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878444
21900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104085
21901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037283
21902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841413
21903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.562175
21904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134527
21905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974127
21906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879452
21907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.480001
21908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.759845
21909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.496981
21910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.333362
21911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189043
21912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313975
21913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.786111
21914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.023849
21915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.807386
21916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.636108
21917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.409833
21918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.358734
21919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.672231
21920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097412
21921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.375662
21922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.528478
21923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144938
21924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.517494
21925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.393222
21926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972007
21927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999834
21928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943712
21929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.777856
21930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.766643
21931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821978
21932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970796
21933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023217
21934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103377
21935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997682
21936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.665223
21937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.711321
21938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014962
21939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901212
21940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997302
21941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.739711
21942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007493
21943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982959
21944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227093
21945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.967768
21946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.157764
21947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.736272
21948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049900
21949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843438
21950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.758683
21951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910708
21952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179377
21953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102008
21954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062018
21955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131479
21956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.766424
21957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.443593
21958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.934880
21959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971756
21960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150987
21961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069627
21962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.552644
21963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759994
21964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924054
21965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322465
21966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154413
21967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901916
21968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808644
21969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899926
21970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989709
21971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233631
21972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.737843
21973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.370656
21974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845854
21975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983346
21976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232099
21977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163181
21978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.562420
21979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917966
21980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071643
21981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.857912
21982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962363
21983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.640004
21984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.522222
21985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.932590
21986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024616
21987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892900
21988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066762
21989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176688
21990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.672525
21991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.278668
21992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.780113
21993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.541964
21994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227522
21995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211968
21996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830528
21997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115448
21998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.427390
21999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138969
