Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
28713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037373
28714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093646
28718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200784
28719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930325
28720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984480
28721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943818
28723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938868
28724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248419
28725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951149
28726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350504
28727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943835
28729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000293
28730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939666
28731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975043
28733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931963
28734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023698
28736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949039
28737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133558
28738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
28740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091456
28742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054534
28743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923939
28744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020415
28745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939480
28746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935357
28747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991031
28749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921592
28751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929664
28753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923662
28756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954013
28757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010743
28759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047064
28762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920703
28763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920262
28764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923915
28765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920776
28766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949882
28768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028577
28769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977280
28770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102475
28772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.221610
28775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018935
28777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919783
28779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005032
28781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334424
28782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929655
28785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990768
28787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107503
28788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952890
28790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039355
28791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933925
28792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
28793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950266
28794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923317
28795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923057
28796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012840
28798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065249
28800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254612
28801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
28802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488685
28803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951231
28804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920603
28805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204354
28807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005884
28808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924189
28809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946795
28810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105576
28811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936239
28813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197743
28814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002867
28815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989307
28816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087434
28817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.918907
28819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005925
28820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931290
28821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921956
28822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939613
28823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930610
28824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113173
28827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047012
28828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953158
28829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
28830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036862
28833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931540
28834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923279
28835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096451
28836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121587
28840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.284400
28841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952795
28842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029740
28843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921286
28846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
28847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922596
28848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074655
28849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047663
28850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984330
28853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167432
28854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949380
28856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258837
28859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050419
28860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230538
28861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989003
28862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985692
28863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048790
28866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130200
28867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128891
28872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963269
28873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951998
28874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954285
28875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940596
28878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941736
28879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981869
28880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921180
28881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013569
28882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923352
28885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959391
28886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968603
28887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987033
28888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943197
28889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025370
28891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988502
28892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933384
28893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049506
28894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002952
28895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.263028
28898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242338
28899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022163
28900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066857
28901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922126
28902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971594
28904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941307
28905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981451
28906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950072
28907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019510
28908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
28911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021310
28912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
28914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921892
28917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921286
28918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239603
28919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963034
28920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940057
28921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014639
28923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920667
28924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043389
28925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976780
28927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922942
28930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105553
28931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921286
28932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982461
28933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023008
28934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
28935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921304
28936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960529
28937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088539
28938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
28939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920990
28940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922129
28942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919928
28943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137809
28944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178591
28945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012769
28946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921132
28947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951375
28949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962838
28950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014151
28951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223900
28952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928526
28953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042715
28955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927916
28956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102375
28957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
28958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078234
28962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086284
28964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079938
28965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113304
28968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948603
28969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092682
28970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964752
28971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938291
28972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949072
28974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987014
28975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919837
28976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949362
28977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152277
28978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993702
28981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102228
28983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921724
28984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940280
28987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930283
28988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
28989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954278
28990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083422
28991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014458
28994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132814
28995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996470
28996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027468
28997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961725
