Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836308
23713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219071
23714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.511547
23715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.324028
23716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.714535
23717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.731213
23718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965890
23719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.599698
23720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.452643
23721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905897
23722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236908
23723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.692626
23724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767239
23725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824261
23726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.582890
23727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939327
23728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226710
23729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219283
23730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.681978
23731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.243891
23732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.661122
23733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168682
23734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905250
23735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115061
23736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848265
23737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839440
23738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.324551
23739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.319410
23740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.547067
23741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487904
23742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337562
23743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078875
23744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278776
23745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.518272
23746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941219
23747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010122
23748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.591015
23749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682070
23750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293158
23751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.676943
23752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132753
23753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.363275
23754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.781288
23755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.828408
23756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932877
23757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172499
23758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.486565
23759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.508337
23760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272122
23761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.155474
23762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.333491
23763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.289605
23764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.374631
23765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.124171
23766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216704
23767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332219
23768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817306
23769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.371758
23770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061701
23771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.615573
23772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.791029
23773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157957
23774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.477805
23775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881330
23776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.173632
23777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.761814
23778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.581081
23779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848166
23780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.666861
23781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.648621
23782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232998
23783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.631915
23784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.702689
23785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308735
23786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775741
23787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.493840
23788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.314958
23789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.002765
23790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.550145
23791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.752631
23792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792491
23793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.769582
23794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109086
23795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.403566
23796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165633
23797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.527602
23798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.710376
23799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943774
23800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941448
23801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954361
23802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078669
23803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002382
23804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.837190
23805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.729303
23806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.714518
23807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002046
23808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.290133
23809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.519174
23810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253056
23811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885432
23812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.770048
23813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253422
23814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119459
23815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.647354
23816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082908
23817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832191
23818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844964
23819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932211
23820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928303
23821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090890
23822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.654782
23823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.874204
23824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.448822
23825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088545
23826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903215
23827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108872
23828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.742987
23829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.737766
23830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051422
23831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085028
23832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096642
23833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.458218
23834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097471
23835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.389160
23836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188209
23837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.683308
23838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006721
23839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943941
23840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.448727
23841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080330
23842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210021
23843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275517
23844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252077
23845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.461786
23846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055362
23847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900275
23848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.653247
23849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.596245
23850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.975614
23851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059257
23852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.414458
23853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905068
23854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267498
23855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.948687
23856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277918
23857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201519
23858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198066
23859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924004
23860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874760
23861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859918
23862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203163
23863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922574
23864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.477090
23865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099348
23866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016134
23867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.772680
23868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127526
23869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.381069
23870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983383
23871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046148
23872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222208
23873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840182
23874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785378
23875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.561045
23876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.447924
23877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.702907
23878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189865
23879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.490046
23880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242687
23881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.495581
23882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258808
23883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793356
23884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170081
23885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.568215
23886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922747
23887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829415
23888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.359651
23889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255545
23890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059771
23891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.377024
23892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842245
23893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.428258
23894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.457889
23895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190064
23896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941833
23897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808757
23898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.810050
23899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092302
23900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439394
23901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340092
23902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009986
23903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315836
23904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262049
23905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038928
23906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073271
23907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019739
23908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.460866
23909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811614
23910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.306883
23911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.510829
23912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.722939
23913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122656
23914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150855
23915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762114
23916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855459
23917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961456
23918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034928
23919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844364
23920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866546
23921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152102
23922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917612
23923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009924
23924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274825
23925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035164
23926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282333
23927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.615390
23928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.787573
23929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285690
23930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.291973
23931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.735113
23932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927733
23933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115608
23934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078716
23935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797693
23936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016358
23937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792106
23938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054508
23939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.391700
23940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178910
23941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741565
23942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866137
23943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.535004
23944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103851
23945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896841
23946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963870
23947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086359
23948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852836
23949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926516
23950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110908
23951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019406
23952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027161
23953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025195
23954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834722
23955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.485338
23956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098671
23957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760033
23958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094663
23959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109999
23960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034445
23961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861151
23962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187320
23963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.713022
23964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881157
23965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277459
23966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199071
23967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898861
23968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234686
23969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841736
23970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.723205
23971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054976
23972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257804
23973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901388
23974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906408
23975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134571
23976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771900
23977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780087
23978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.831911
23979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961551
23980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.687584
23981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206386
23982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886924
23983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.710197
23984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986318
23985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216278
23986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.763797
23987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821925
23988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.547573
23989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743833
23990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817944
23991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180928
23992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096104
23993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895933
23994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.378345
23995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854189
23996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959004
23997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937606
23998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809725
23999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815840
