Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922808
24713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934573
24714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949759
24715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085454
24716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223255
24718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953954
24722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077853
24723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013141
24724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932111
24725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994696
24729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972831
24730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080470
24731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
24732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
24734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994762
24735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060357
24736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988507
24737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035465
24738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032608
24739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
24740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
24741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968651
24742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095314
24744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082139
24745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930283
24748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063410
24749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031738
24750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171289
24751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364280
24752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
24754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111878
24755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941241
24756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920956
24758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920362
24759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982125
24760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154940
24761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.224381
24762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930920
24763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926986
24764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023134
24765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070904
24766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991129
24768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050013
24769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008869
24770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143037
24772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136746
24773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922671
24774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920981
24775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133332
24776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970456
24777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
24778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956979
24779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
24780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091158
24781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921644
24782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.228539
24783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094796
24785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.286890
24786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989440
24790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923254
24791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190385
24792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013037
24793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949712
24795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045080
24796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924963
24797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053142
24798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238641
24799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
24800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946706
24802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335123
24803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440755
24804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957312
24805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924777
24806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944370
24807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137967
24808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
24809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015264
24811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035314
24812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923170
24814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976375
24817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078572
24818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078467
24819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044000
24821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920301
24822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
24823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920595
24824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322360
24825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
24826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
24827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939458
24830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082507
24831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011154
24832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939341
24833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010796
24834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930920
24836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086933
24837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187996
24838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960060
24839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927023
24840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
24841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
24843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572104
24845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043763
24847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936477
24848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921128
24849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924931
24850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961319
24851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976675
24852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062129
24853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015809
24854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921659
24855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
24856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949253
24858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014271
24860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070066
24861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955830
24862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074029
24863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928714
24864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979868
24865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920531
24867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988484
24868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979406
24869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922804
24871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922454
24873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986809
24874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251425
24875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238323
24876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983059
24878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
24879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950264
24880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956355
24881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024709
24882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940706
24883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941828
24884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
24885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951273
24886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994747
24887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981799
24888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013861
24889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
24890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078323
24891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150427
24893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933836
24894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944097
24895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048417
24896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960792
24897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930712
24898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962911
24901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.034636
24902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056327
24903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120153
24904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
24905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922804
24907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921364
24908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.216145
24909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137979
24910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926813
24911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920658
24914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979248
24915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019347
24916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015308
24917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066151
24918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
24920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137015
24921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037584
24922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017738
24923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986668
24924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925605
24927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051460
24929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939508
24930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925532
24931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962502
24933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067964
24934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935978
24935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945423
24936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127425
24937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105089
24938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947136
24939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
24940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083718
24942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952575
24943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928923
24944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921132
24946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954305
24947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940082
24948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961530
24949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
24951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058936
24953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086072
24954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073085
24955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077411
24956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
24957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977996
24958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924814
24960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
24961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044901
24962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
24964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
24965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986428
24966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005480
24967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061346
24968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946917
24969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.918908
24970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112323
24971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949338
24973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950554
24974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.383551
24975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943933
24976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
24978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922640
24979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958943
24980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044049
24981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921722
24982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070232
24985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
24986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033877
24987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962546
24988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967461
24992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926030
24993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982777
24994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106463
24995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955902
24998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071208
24999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.918907
