Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942365
26713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970365
26714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998253
26715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942985
26716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930283
26717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093220
26718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948462
26720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979579
26721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955943
26722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044850
26723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992100
26726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037276
26727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921529
26728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924006
26729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960702
26731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
26733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924793
26734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980825
26736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921751
26740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018361
26742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172300
26744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110333
26746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921764
26747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955893
26749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013409
26750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920183
26751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986374
26752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075902
26753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968656
26754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961865
26755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157062
26757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922107
26760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965091
26761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066443
26762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153298
26763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137707
26766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952447
26767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011409
26768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954435
26770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956744
26772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921529
26773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068888
26774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024310
26775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950885
26777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986962
26779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245303
26780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958831
26781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952734
26782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920603
26783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922119
26787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112198
26788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118979
26789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919487
26790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919721
26791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040551
26792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134445
26793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170523
26794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931725
26795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923887
26798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033944
26799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050578
26800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951197
26802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950444
26805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488734
26806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960545
26807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950835
26808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012119
26811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920531
26813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940832
26814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990859
26815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921265
26817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060183
26818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067777
26819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953640
26820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919837
26821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
26822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046115
26824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952839
26825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073705
26826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065132
26827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999486
26828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002487
26830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958625
26831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127659
26832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954862
26833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
26834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987204
26837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967862
26838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972374
26839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985983
26840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955582
26841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090022
26843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938299
26844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075370
26845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925630
26846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017941
26850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922716
26851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951879
26852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951863
26853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921720
26856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951132
26858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932966
26859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116493
26860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945269
26862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.379981
26863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923817
26864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922136
26865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924273
26866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921103
26869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922493
26870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951165
26871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009568
26872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956662
26873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065947
26877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084859
26878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957927
26881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000507
26883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163200
26884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985167
26887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054450
26890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030616
26891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
26893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035230
26894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131893
26896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194758
26897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983688
26899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016181
26900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019067
26903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931892
26906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998847
26907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920571
26910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046583
26911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180223
26912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
26913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016448
26916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126282
26918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182362
26919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135954
26920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023382
26925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921998
26926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011677
26929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922460
26931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920841
26932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080014
26935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041621
26936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925823
26937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943519
26938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387095
26939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424151
26942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253947
26944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936145
26945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963183
26948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950272
26951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114479
26952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
26953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994622
26954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028263
26955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922062
26957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160522
26958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959646
26959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925221
26961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984406
26963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947643
26964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988458
26965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933027
26966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045497
26968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950470
26970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921701
26971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223141
26972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921935
26976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145009
26978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919604
26979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
26980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928199
26982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169538
26983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.232131
26985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103514
26986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921530
26987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032055
26988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117847
26989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992906
26991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113612
26992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407280
26994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110660
26995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920595
26998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058175
