Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987035
29714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942714
29715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069521
29716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948614
29718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631850
29719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329869
29720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954859
29721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921163
29722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948798
29723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
29724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
29725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936970
29726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984176
29727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921337
29728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949763
29729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937505
29733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931675
29734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975004
29735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942395
29736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949704
29739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944580
29740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927304
29741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126695
29742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107880
29743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945107
29744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
29746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
29747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097825
29748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935142
29749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110053
29750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042817
29751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026495
29752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974532
29753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932318
29754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951008
29755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348863
29757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151182
29758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921863
29759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079068
29760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145360
29761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927243
29762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
29763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929536
29764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941671
29765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930410
29766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043210
29767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920990
29768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957718
29771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
29772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958457
29773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996723
29774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083609
29775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080687
29776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269021
29777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994963
29778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924659
29780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238124
29782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571982
29783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948081
29784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986443
29785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056133
29787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968154
29790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986534
29791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932120
29792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964615
29793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972251
29794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
29796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950335
29797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964051
29798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
29799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012336
29800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125581
29801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024963
29802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057875
29803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022685
29804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103569
29805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
29806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
29807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986026
29808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486451
29809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
29810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992029
29811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954546
29815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933113
29816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187380
29818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171006
29819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002645
29820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032256
29821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098848
29822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
29823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926357
29825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.463041
29826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.291362
29827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931748
29828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041840
29829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956253
29833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958511
29835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920686
29839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966229
29840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921339
29841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926040
29842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938900
29846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977736
29848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
29853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924601
29854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509099
29855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325424
29856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
29857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923436
29859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103617
29861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010561
29862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979689
29863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
29865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
29866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020427
29867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979423
29869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921108
29872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936018
29873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098614
29874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921810
29875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921086
29878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919720
29879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054582
29880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774035
29881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124395
29882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
29883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
29885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921592
29887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035857
29888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960766
29889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979233
29891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101453
29893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015685
29894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921592
29895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001794
29898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043497
29900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935898
29901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923686
29904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055229
29906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.378383
29907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932081
29908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920856
29910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920709
29911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229153
29914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
29916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057754
29917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345998
29918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178223
29920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938898
29921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977383
29924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275871
29925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957263
29927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
29929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
29930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097169
29931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019034
29932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001250
29933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042435
29934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158208
29938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.034869
29940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922101
29944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
29945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970815
29946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978198
29947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922122
29951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071617
29953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
29954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920820
29957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919719
29958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055448
29959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611109
29960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045417
29961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923980
29962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955339
29963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922749
29964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926490
29965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010350
29966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.302801
29967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.201270
29968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921331
29970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922467
29972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958319
29973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954948
29974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
29977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
29979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001845
29980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927575
29981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950962
29983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
29985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934715
29986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751981
29987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101682
29988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977166
29989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955877
29990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014643
29992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924853
29993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055069
29994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920117
29995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956830
29996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928924
29997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920145
29998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926006
