Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
25713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010039
25714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
25715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.235320
25716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950667
25718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030598
25720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084907
25721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253659
25723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939458
25724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050876
25725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071081
25727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961052
25728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004096
25729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991564
25730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996217
25733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977217
25734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954556
25736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939883
25737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935806
25738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960439
25740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.308232
25741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942223
25742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953989
25743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042949
25744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921023
25746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924409
25747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920479
25750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953698
25751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105448
25753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920544
25754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010208
25756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132217
25757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.203268
25760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948073
25761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921203
25762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986493
25763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958163
25764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.292400
25767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922302
25769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020893
25770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956059
25773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958042
25774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069305
25776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953854
25777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957706
25780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920362
25781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
25783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923350
25784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953880
25786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
25787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.266751
25789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921605
25790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076551
25793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952708
25795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927916
25796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950431
25797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033075
25799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994915
25800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
25802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979028
25803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
25804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255855
25806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
25808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136380
25809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011543
25812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957017
25813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057473
25815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062950
25816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960391
25819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
25820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919837
25821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003603
25825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936096
25826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942884
25827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930857
25828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919837
25829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
25830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012208
25832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984892
25834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020631
25835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974983
25838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991393
25839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947728
25840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925478
25841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131229
25842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
25843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
25844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035257
25845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924869
25846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124350
25847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019727
25848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927916
25849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047810
25851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951813
25852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006179
25853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066967
25854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139072
25855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922164
25857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075682
25858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932173
25859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921842
25860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944129
25861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099981
25862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023231
25864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008677
25865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010869
25868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
25869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
25870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099260
25871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011341
25873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
25874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919837
25875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948494
25877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932987
25879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940063
25880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
25881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962267
25883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004004
25884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
25885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
25886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981426
25887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953920
25891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942101
25892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051841
25893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927189
25894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948122
25896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924498
25897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925945
25898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921648
25900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984956
25903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071267
25904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976992
25905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.206574
25906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954950
25907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969205
25909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028681
25910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960102
25911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014750
25912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953456
25913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069258
25916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045224
25917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
25918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953277
25919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981460
25920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953804
25922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978339
25923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949103
25924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962068
25925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922879
25926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950904
25929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.232593
25930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961563
25931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996367
25932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073801
25933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009533
25935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042210
25937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082893
25939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050575
25942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936118
25943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963935
25944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
25945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955479
25946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923960
25949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978862
25950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018415
25951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922517
25952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041325
25955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953702
25957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137250
25961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198871
25962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941877
25963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010010
25964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.360376
25965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018544
25966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016859
25968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923820
25969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926044
25970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060499
25972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134158
25975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079745
25976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.034228
25977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991902
25978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014756
25979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926789
25981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110027
25983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124311
25988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075568
25989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062527
25990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999728
25991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940184
25992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950598
25994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083570
25995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057358
25996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921876
25998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
