Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.361458
19713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.766037
19714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.739146
19715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.514043
19716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315015
19717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876474
19718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.452232
19719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.458056
19720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848758
19721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022779
19722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175049
19723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172420
19724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.418093
19725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.617924
19726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103218
19727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857292
19728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160756
19729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114110
19730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932234
19731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337071
19732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193371
19733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.691160
19734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012714
19735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118649
19736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271067
19737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.260306
19738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.446104
19739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016232
19740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909201
19741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905266
19742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146935
19743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967643
19744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052881
19745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988431
19746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935040
19747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.713629
19748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.798374
19749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.547437
19750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.298747
19751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071242
19752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984415
19753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954724
19754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950791
19755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039239
19756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274852
19757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954638
19758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187598
19759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192521
19760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116311
19761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051012
19762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.606540
19763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920181
19764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931115
19765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881539
19766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054207
19767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004414
19768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.433666
19769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247931
19770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764319
19771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076026
19772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.300722
19773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271853
19774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923163
19775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315238
19776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847779
19777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878511
19778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.351403
19779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.260106
19780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.599917
19781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.298393
19782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851042
19783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212493
19784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.344396
19785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049168
19786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184301
19787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205877
19788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.902539
19789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902729
19790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047713
19791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.796232
19792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957310
19793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108545
19794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.669261
19795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029239
19796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.684099
19797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963700
19798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105021
19799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962508
19800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188878
19801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.956313
19802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117678
19803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295722
19804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159414
19805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.359531
19806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852585
19807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.442868
19808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990955
19809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104512
19810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931462
19811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871518
19812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841155
19813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899336
19814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.364802
19815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149276
19816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.326890
19817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989844
19818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961108
19819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171814
19820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.602718
19821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959159
19822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.734983
19823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915321
19824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749595
19825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104661
19826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174277
19827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152158
19828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112050
19829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264398
19830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863433
19831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129285
19832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149400
19833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181343
19834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.364804
19835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000548
19836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274769
19837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216418
19838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965945
19839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942350
19840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147402
19841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.512682
19842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204851
19843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338650
19844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049987
19845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025973
19846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964467
19847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.481825
19848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.484157
19849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016804
19850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915121
19851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952665
19852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.367806
19853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019757
19854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042060
19855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.718197
19856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900295
19857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988496
19858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994876
19859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067645
19860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.842983
19861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067200
19862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053718
19863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918232
19864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906750
19865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.461092
19866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335627
19867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.466005
19868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.451459
19869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292799
19870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250602
19871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108613
19872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121259
19873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115588
19874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913060
19875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878826
19876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.230643
19877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.401847
19878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995905
19879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257990
19880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881403
19881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997653
19882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.359955
19883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311080
19884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793629
19885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.494477
19886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.571996
19887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.883557
19888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256716
19889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993639
19890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.720073
19891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923511
19892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287803
19893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926824
19894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854616
19895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919862
19896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325489
19897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995689
19898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103719
19899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007826
19900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049211
19901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912601
19902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081189
19903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099580
19904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840236
19905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.999098
19906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901222
19907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870201
19908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048788
19909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.882975
19910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898164
19911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.269123
19912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911925
19913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.371739
19914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749315
19915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246321
19916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209902
19917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.001639
19918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.982959
19919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.482276
19920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.462307
19921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828287
19922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212318
19923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825067
19924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.681261
19925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175303
19926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.554057
19927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051798
19928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824540
19929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021740
19930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935005
19931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016816
19932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083845
19933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892885
19934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934017
19935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.759762
19936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.448740
19937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108715
19938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343260
19939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056077
19940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799860
19941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.245182
19942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226197
19943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071225
19944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343286
19945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.128161
19946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.450031
19947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959207
19948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264109
19949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256419
19950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966475
19951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082918
19952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032612
19953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749314
19954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.682728
19955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945236
19956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110561
19957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.384294
19958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104599
19959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.640929
19960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913795
19961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067624
19962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287881
19963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178407
19964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837500
19965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.747690
19966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018234
19967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998062
19968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293511
19969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108691
19970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095561
19971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021528
19972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093267
19973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981102
19974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.317779
19975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.981723
19976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095565
19977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788924
19978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847708
19979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117751
19980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.417234
19981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343683
19982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.506292
19983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.772113
19984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962337
19985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983708
19986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.925013
19987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.703762
19988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328943
19989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407380
19990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.703229
19991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117307
19992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267521
19993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.490706
19994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098135
19995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152909
19996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781053
19997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083697
19998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801031
19999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.496088
