Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.628006
18713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.782985
18714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805709
18715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.706251
18716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178091
18717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147731
18718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008751
18719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.632676
18720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021057
18721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.462012
18722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053697
18723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.565882
18724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082155
18725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124137
18726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902124
18727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.414473
18728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143981
18729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.477797
18730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186549
18731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.379605
18732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900731
18733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129862
18734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136526
18735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972838
18736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.535801
18737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194570
18738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.610654
18739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853849
18740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962637
18741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816595
18742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.220202
18743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171103
18744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.305295
18745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432395
18746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.798770
18747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847179
18748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165933
18749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.683907
18750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167725
18751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.353348
18752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.555441
18753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.706819
18754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827996
18755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073305
18756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212895
18757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.772361
18758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.684787
18759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.280739
18760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175905
18761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146329
18762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278158
18763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872638
18764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986929
18765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146260
18766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.333307
18767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.361450
18768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296045
18769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870890
18770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.575682
18771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.238307
18772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992373
18773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292841
18774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.823210
18775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808286
18776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158954
18777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980457
18778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118947
18779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313551
18780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313890
18781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044051
18782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.428772
18783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.847487
18784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063571
18785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155816
18786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858999
18787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938830
18788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201083
18789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166514
18790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915967
18791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892205
18792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.395910
18793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073678
18794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223197
18795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084312
18796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.334578
18797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953607
18798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.245428
18799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293731
18800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198945
18801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992870
18802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989769
18803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825473
18804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012454
18805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927113
18806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960843
18807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077071
18808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870667
18809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017518
18810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944375
18811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.979576
18812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348776
18813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933632
18814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164024
18815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.606807
18816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.442081
18817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.460785
18818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.403810
18819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249326
18820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068267
18821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967070
18822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913151
18823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968653
18824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.594082
18825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.481895
18826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287151
18827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705092
18828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129397
18829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164349
18830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992360
18831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205971
18832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942405
18833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110558
18834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105639
18835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.385712
18836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227272
18837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910228
18838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109958
18839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925435
18840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917730
18841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174067
18842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013946
18843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135153
18844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952045
18845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194011
18846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982916
18847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225688
18848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779222
18849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129856
18850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282024
18851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906090
18852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.404499
18853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911710
18854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228430
18855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774559
18856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299745
18857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150319
18858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067635
18859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128202
18860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969756
18861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836362
18862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897202
18863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940137
18864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055660
18865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.728005
18866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282542
18867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229138
18868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.747594
18869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143342
18870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911152
18871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275608
18872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784637
18873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233172
18874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267613
18875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998923
18876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.448734
18877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.577079
18878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099059
18879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928612
18880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860305
18881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.753687
18882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983345
18883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232945
18884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165322
18885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.715897
18886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.449887
18887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161507
18888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971538
18889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.364322
18890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432627
18891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.352276
18892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884614
18893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105360
18894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.399726
18895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826050
18896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063200
18897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.459361
18898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902551
18899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911555
18900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.699700
18901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279099
18902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205594
18903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.169161
18904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897922
18905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046618
18906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792292
18907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246356
18908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063777
18909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982987
18910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.939082
18911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.725629
18912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818546
18913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836758
18914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846155
18915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885887
18916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051950
18917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851888
18918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878368
18919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853906
18920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852596
18921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061329
18922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145574
18923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916496
18924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099621
18925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.700782
18926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834887
18927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147980
18928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.514543
18929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088284
18930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773159
18931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.259072
18932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881243
18933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.530705
18934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137105
18935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214208
18936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834536
18937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065141
18938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149278
18939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042266
18940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.584725
18941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984628
18942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867891
18943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095107
18944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.654722
18945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.327001
18946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.481175
18947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911157
18948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068964
18949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912870
18950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.397754
18951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773854
18952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915433
18953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.404080
18954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979912
18955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.466803
18956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.806341
18957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.505228
18958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977443
18959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.746139
18960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299319
18961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.504082
18962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.403981
18963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295814
18964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841890
18965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018157
18966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952876
18967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.689511
18968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891777
18969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.564630
18970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.244601
18971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.696032
18972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914524
18973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019867
18974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.350567
18975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982699
18976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347138
18977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.735488
18978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983025
18979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206022
18980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042701
18981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182592
18982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255619
18983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029989
18984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.512459
18985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.742587
18986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955402
18987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054168
18988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966552
18989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211499
18990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875458
18991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191558
18992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194254
18993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002833
18994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801716
18995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068352
18996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.001751
18997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.372743
18998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.403257
18999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930182
