Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.759322
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256255
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.165053
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941944
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033889
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.526277
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.253615
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.814324
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129139
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122818
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136405
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.312759
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216488
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054199
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977684
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.413004
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845137
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.569077
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910287
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130656
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039697
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214152
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.427403
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853357
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206540
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111748
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299407
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343332
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055503
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844541
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896790
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.244771
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.777883
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922810
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258266
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278281
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099134
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893848
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272903
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934763
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258179
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931401
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.742595
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223637
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951911
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.377069
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886986
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010569
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018469
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165181
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267820
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.291331
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.736872
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839179
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292567
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783833
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994848
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052690
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023016
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.173871
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.396877
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003210
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.307599
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835045
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248438
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953803
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.405835
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.464467
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791159
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055008
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839273
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860476
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181420
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.415020
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311450
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113748
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.727050
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790181
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852444
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910877
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047912
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127462
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.280930
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850541
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066096
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976862
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343821
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407965
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057090
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991057
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174624
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.708396
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784082
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196262
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.399282
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.412380
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197308
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024141
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195303
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185213
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996174
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185030
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764169
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279127
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.702450
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952083
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833491
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210437
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920611
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817777
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791817
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931265
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801749
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958865
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.499254
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105413
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852074
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856272
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024724
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233140
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756698
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773627
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.305982
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124981
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756511
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.373881
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153152
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338424
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956818
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070820
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828117
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916723
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156600
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328110
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985142
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.779129
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949872
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050851
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046924
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193190
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267416
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077732
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757486
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991913
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878729
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992275
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075312
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998169
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.553016
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851209
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842795
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872505
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069624
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915849
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.417199
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141415
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771198
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.387872
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795589
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945501
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.310915
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.061791
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901460
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814016
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855534
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982160
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.802698
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.746868
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.716445
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.975219
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820585
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901768
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989896
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903414
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.364223
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941919
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073749
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083997
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952277
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007777
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040360
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863590
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925029
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778998
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008252
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940572
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090994
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953937
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891084
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911592
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815918
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.380248
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889660
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279460
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939928
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971287
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005366
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034204
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.327852
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873005
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805105
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.740680
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109352
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043993
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.363858
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.720672
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088086
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918647
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114066
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807311
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810637
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846564
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778747
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193467
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.545895
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145852
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953755
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940268
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.720186
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866049
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920174
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159712
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910438
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.309158
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985711
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932754
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989061
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.712879
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000582
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861778
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072470
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.684630
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.591713
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136009
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809590
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838443
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865221
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.733169
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812539
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095456
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872734
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985563
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058199
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869188
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084561
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869409
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836913
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.754392
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788176
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837321
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.750605
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073416
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828087
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757978
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045506
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885118
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845380
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883411
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961062
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985568
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998653
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890941
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106770
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.717495
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103293
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074525
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.728430
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776441
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127050
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.761280
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.800610
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918933
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926551
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.887930
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917089
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881289
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.374834
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021288
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885325
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166864
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.734910
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082625
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858980
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759455
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958937
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135475
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836839
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808681
