Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934561
22713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062878
22714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821850
22715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.600081
22716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900906
22717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037691
22718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.605833
22719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117080
22720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.714170
22721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.631863
22722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.587462
22723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196565
22724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.492729
22725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.441312
22726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340594
22727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983149
22728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030934
22729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051124
22730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994780
22731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.524359
22732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923845
22733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757562
22734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233456
22735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060952
22736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089975
22737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.206449
22738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.778882
22739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.321083
22740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249392
22741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.667733
22742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320688
22743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.850920
22744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231979
22745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.816172
22746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206344
22747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.708840
22748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962281
22749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.260528
22750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.802185
22751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130559
22752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084510
22753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270115
22754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682581
22755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.306720
22756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.886240
22757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.434877
22758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902325
22759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745392
22760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882840
22761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928317
22762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270493
22763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.409345
22764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.920477
22765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005427
22766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075910
22767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935455
22768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.733315
22769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.150622
22770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085665
22771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.245585
22772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807243
22773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.754770
22774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.381931
22775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.605823
22776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.424619
22777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.452766
22778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.748108
22779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.109846
22780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439285
22781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338065
22782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.656955
22783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043227
22784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894609
22785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007966
22786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.447643
22787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304908
22788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.385100
22789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058730
22790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.398235
22791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067980
22792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803224
22793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980993
22794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218124
22795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.105568
22796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.750204
22797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.840201
22798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940214
22799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.499458
22800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060827
22801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.437205
22802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927590
22803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.417306
22804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881542
22805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944796
22806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961117
22807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166869
22808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.739579
22809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991094
22810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.600441
22811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874967
22812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893991
22813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.696994
22814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.375597
22815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012186
22816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241980
22817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894273
22818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967427
22819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006847
22820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.847309
22821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.692857
22822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850718
22823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242179
22824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.498960
22825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296838
22826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.716238
22827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.469810
22828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318095
22829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040456
22830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.463333
22831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.001431
22832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.723973
22833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.380600
22834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.769052
22835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198228
22836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140408
22837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196946
22838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941728
22839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.404856
22840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.312504
22841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902483
22842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250165
22843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281836
22844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997761
22845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077620
22846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.708978
22847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.102127
22848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125490
22849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005180
22850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.693311
22851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.230926
22852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028838
22853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.833014
22854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161964
22855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.613219
22856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127429
22857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.637230
22858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.611239
22859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.376617
22860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285978
22861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017474
22862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.435383
22863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.628969
22864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017257
22865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.524790
22866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156595
22867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958079
22868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.297463
22869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.511653
22870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138938
22871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.748729
22872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299993
22873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871117
22874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233463
22875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877737
22876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771775
22877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177519
22878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.827080
22879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.454978
22880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237501
22881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998562
22882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.714349
22883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407118
22884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056549
22885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149435
22886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940040
22887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.044791
22888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986108
22889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808247
22890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.763199
22891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.165777
22892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.428889
22893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.330299
22894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267109
22895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988081
22896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791853
22897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.887557
22898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.965180
22899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873565
22900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.723677
22901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181407
22902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841633
22903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.746859
22904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139713
22905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.673600
22906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948853
22907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254874
22908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797567
22909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214760
22910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906351
22911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.891048
22912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.796381
22913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125798
22914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850531
22915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808888
22916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884910
22917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.456033
22918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.520258
22919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.502775
22920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.511923
22921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.800291
22922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925483
22923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995809
22924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.642348
22925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040582
22926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.356398
22927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011541
22928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705023
22929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969165
22930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218600
22931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941161
22932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058691
22933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.548964
22934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745828
22935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773737
22936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988130
22937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.326444
22938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194952
22939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888275
22940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.482655
22941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.782762
22942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.831241
22943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.747249
22944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134520
22945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.645258
22946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263499
22947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133190
22948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881571
22949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.825210
22950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.344668
22951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240513
22952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.130509
22953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.589070
22954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817742
22955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.736676
22956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.788803
22957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.796113
22958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083003
22959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196846
22960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.728933
22961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861358
22962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248100
22963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.508266
22964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817033
22965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.735872
22966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836577
22967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872039
22968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137922
22969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.539475
22970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175217
22971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.543353
22972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.537422
22973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985326
22974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012432
22975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.846695
22976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006358
22977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967256
22978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263147
22979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008339
22980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335014
22981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208216
22982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.502380
22983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.751966
22984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.734675
22985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.798686
22986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983822
22987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042579
22988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.349668
22989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178753
22990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132350
22991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.869797
22992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814609
22993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950390
22994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.787898
22995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.755830
22996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107357
22997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900644
22998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.381542
22999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066269
