Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.675155
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.026204
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.468879
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.507385
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.874141
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.813916
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.602983
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.014417
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.202151
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.287645
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.998329
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.857735
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.166737
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.111466
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.274314
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.070332
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.453537
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.792190
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.913517
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.844938
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.449390
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.081517
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.117836
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.349692
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.223534
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.405188
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.077639
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.203568
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.268610
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.190813
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.829488
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.588986
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.037225
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.005164
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.748720
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.755326
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.810318
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.015446
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.837514
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.873820
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.257464
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.655672
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.243973
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.598435
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.634534
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.793997
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.255692
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.414053
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.162754
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.417347
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.692949
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.727512
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.683876
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.184536
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.051076
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.473933
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.241646
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.937316
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.000486
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.687929
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.780477
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.837751
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.724777
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.335514
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.380034
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.730933
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.207218
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.024082
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.899057
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.776040
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.712681
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.609742
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.953605
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.023998
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.991785
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.324332
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.138751
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.497208
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.532505
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.216064
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.864502
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.563034
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.036336
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.026928
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.242580
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.540740
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.750932
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.016521
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.747352
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.938805
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.531785
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.407372
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.747421
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.080060
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.950580
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.074286
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.688796
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.404632
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.277267
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.027252
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.071389
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.343678
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.933776
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.979091
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.592181
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.371350
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.915023
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.437658
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.696822
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.725922
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.839378
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.676658
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.450445
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.392984
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.792458
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.883461
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.782662
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.037547
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.472158
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.366235
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.387522
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.658901
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.642560
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.051417
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.727362
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.195530
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.955707
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.202568
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.964670
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.688735
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.313761
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.394342
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.638655
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.574320
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.505521
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.248323
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.311577
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.485019
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.886744
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.784248
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.725822
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.430602
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.684573
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.768688
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.725200
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.137201
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.665636
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.883220
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.840839
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.534257
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.534432
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.518978
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.424336
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.411616
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.720687
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.334881
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.007307
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.725446
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.041511
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.883176
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.315849
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.482937
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.621434
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.208529
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.693465
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.383405
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.903870
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.369644
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.237511
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.166137
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.922947
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.772952
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.548603
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.274155
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.399877
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.346422
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.451320
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.924704
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.834429
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.238162
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.856893
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.306954
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.125275
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.939667
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.493160
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.384594
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.785968
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.563049
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.388392
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.228579
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.724689
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.341599
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.272782
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.426355
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.830309
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.726685
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.868955
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.429974
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.798672
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.666435
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.562579
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.891313
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.034638
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.814174
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.446072
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.528743
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.807973
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.802537
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.787914
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.200433
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.549152
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.344549
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.436972
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.633784
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.073644
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.710268
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.756808
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.038120
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.991953
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.686659
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.881451
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.505859
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.858834
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.684515
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.215503
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.075509
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.861136
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.813154
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.878023
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.801068
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.354755
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.713426
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.110940
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.918827
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.843173
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.017628
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.855213
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.294458
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.912225
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.529921
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.655393
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.062676
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.084234
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.234620
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.816592
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.762120
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.790633
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.684061
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.682569
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.441072
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.876659
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.280664
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.141241
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.411625
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.485234
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.152279
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.870637
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.926940
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.965109
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.808238
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.655814
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.602918
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.694185
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.523644
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.581857
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.834440
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.158078
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.762193
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.727604
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.446678
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.773319
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.272561
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.737833
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.567078
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.521745
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.102324
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.220896
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.583769
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.203012
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.734325
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.971960
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.438289
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.932873
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.689279
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.054699
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.779325
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.671785
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.348823
