Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.222645
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.253321
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.971194
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.533099
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.872728
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.171213
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.307197
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.275646
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.097913
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.177305
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.378959
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.811364
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.276676
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.827084
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.788368
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.028120
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.298632
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.583808
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.251029
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.190271
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.504256
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.402475
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.066192
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.136341
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.696577
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.944916
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.614671
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.750933
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.852153
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.229438
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.269680
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.398376
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.809207
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.757182
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.682687
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.770012
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.025454
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.335900
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.895174
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.332166
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.852449
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.165301
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.261529
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.657211
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.506419
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.494293
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.111305
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.898993
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.243176
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.453707
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.240667
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.436672
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.262227
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.233304
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.367244
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.857972
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.006025
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.895954
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.434417
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.448554
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.275353
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.341086
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.286354
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.406110
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.181827
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.461877
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.647782
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.754521
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.077180
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.216907
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.369891
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.892928
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.452616
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.695145
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.179572
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.211068
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.184748
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.441476
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.901390
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.001011
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.617191
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.512441
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.163876
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.831471
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.711731
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.085805
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.036872
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.106877
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.003226
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.839962
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.102380
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.826660
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.934801
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.817577
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.338000
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.640483
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.765627
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.887336
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.892964
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.215635
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.619246
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.108027
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.765948
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.142384
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.492837
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.659890
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.248038
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.344509
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.574751
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.429618
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.364414
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.416389
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.649230
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.688151
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.389484
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.776284
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.757051
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.741579
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.490399
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.021669
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.997076
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.618954
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.307722
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.899534
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.899992
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.797670
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.543659
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.652741
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.104805
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.693120
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.108257
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.175770
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.308697
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.070299
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.157105
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.966706
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.994860
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.676270
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.939371
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.555834
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.243465
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.367766
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.589648
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.554116
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.087871
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.568502
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.350641
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.010268
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.056897
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.221170
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.319528
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.657616
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.480030
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.315164
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.920524
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.110991
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.593881
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.709513
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.621801
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.186277
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.577251
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.714410
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.069690
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.106584
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.730634
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.767975
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.612404
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.479078
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.609728
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.043503
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.896493
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.329466
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.523209
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.566898
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.819230
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.165404
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.878884
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.578384
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.228966
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.876180
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.740261
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.125681
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.101759
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.764763
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.705386
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.729720
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.927671
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.300078
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.219266
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.862145
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.986306
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.571786
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.425940
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.636984
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.649321
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.280596
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.172100
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.443293
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.824834
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.550528
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.190575
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.418895
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.933186
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.396539
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.822145
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.979964
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.876528
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.121675
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.471782
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.384924
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.000918
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.373129
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.971175
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.242206
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.219285
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.597331
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.695518
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.807752
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.934879
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.898418
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.039209
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.199854
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.039851
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.349521
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.239758
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.281720
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.823124
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.408334
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.593740
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.864520
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.118552
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.228147
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.141992
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.719564
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.569350
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.452043
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.167497
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.136613
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.458273
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.701121
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.353595
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.974392
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.608950
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.393602
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.242745
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.758181
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.556997
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.900498
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.987693
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.268327
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.819467
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.876616
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.394740
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.097414
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.861030
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.222778
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.416362
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.781290
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.351948
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.667864
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.693042
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.122402
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.813660
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.603971
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.013709
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.344767
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.664949
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.756189
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.864984
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.576439
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.473645
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.254103
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.531897
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.574253
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.286063
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.797012
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.873264
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.857214
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.567875
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.345365
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.961712
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.128206
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.519941
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.862197
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.683747
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.887726
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.956404
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.147672
