Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.676389
10713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.912247
10714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.820296
10715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.037646
10716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.001913
10717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.460581
10718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.242039
10719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.319167
10720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.789328
10721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.941396
10722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.761049
10723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.062677
10724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.003847
10725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.747836
10726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.463300
10727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.623151
10728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.913221
10729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.070634
10730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.158123
10731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.169155
10732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.075735
10733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.640984
10734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.619298
10735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.182751
10736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.682653
10737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.403822
10738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.330891
10739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.519188
10740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.464597
10741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.592574
10742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.315447
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.143887
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.027672
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.604558
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.712005
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.007664
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.138408
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.662242
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.275824
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.867093
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.335503
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.129035
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.797876
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.087273
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.014856
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.305642
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.997632
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.882226
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.984050
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.392125
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.634882
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.866926
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.944807
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.385675
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.881151
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.645393
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.102586
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.270534
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.014478
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.074397
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.766381
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.788020
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.836653
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.631053
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.992145
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.479421
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.873384
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.682087
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.801945
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.679117
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.509106
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.840313
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.248264
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.626328
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.231959
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.216500
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.909974
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.930867
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.060861
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.168691
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.606887
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.732104
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.166239
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.935076
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.497560
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.712747
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.987841
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.772212
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.655850
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.072298
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.988889
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.550378
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.032021
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.198562
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.196563
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.621679
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.065995
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.138621
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.522370
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.264065
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.711266
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.194182
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.624578
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.264320
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.441031
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.915089
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.174997
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.502926
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.096134
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.610893
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.418828
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.939852
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.515880
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.103558
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.932047
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.609740
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.323931
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.811568
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.480533
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.965412
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.340404
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.788847
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.054377
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.271438
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.243915
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.845658
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.387565
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.358145
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.908784
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.100421
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.894762
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.831311
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.221096
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.894576
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.256714
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.168439
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.296999
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.819831
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.690681
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.082811
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.287808
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.935429
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.746090
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.245320
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.505575
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.885919
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.539509
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.824202
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.610967
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.121740
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.925223
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.262719
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.344974
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.039441
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.759029
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.872470
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.492344
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.895408
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.236511
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.135519
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.122354
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.666334
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.347214
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.229028
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.911253
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.486239
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.291826
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.867266
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.093886
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.070850
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.722268
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.731125
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.444008
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.004372
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.388315
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.249934
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.700891
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.079060
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.206891
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.785292
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.977693
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.482012
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.609603
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.459553
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.995490
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.842744
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.934100
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.774460
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.685579
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.973940
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.167231
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.372577
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.204561
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.771601
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.590752
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.700417
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.893249
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.227381
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.439788
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.102150
10912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.421515
10913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.594694
10914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.607894
10915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.063548
10916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.384446
10917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.020220
10918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.691821
10919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.882132
10920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.584649
10921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.598190
10922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.237730
10923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.979544
10924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.243655
10925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.003979
10926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.365916
10927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.763890
10928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.965886
10929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.647788
10930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.542497
10931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.814141
10932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.350051
10933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.980577
10934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.644116
10935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.408182
10936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.008893
10937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.509529
10938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.619909
10939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.644068
10940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.538623
10941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.331864
10942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.061098
10943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.367750
10944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.354884
10945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.131229
10946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.823891
10947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.683532
10948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.958378
10949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.909713
10950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.504258
10951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.262056
10952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.999527
10953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.062259
10954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.921176
10955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.871282
10956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.572450
10957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.220001
10958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.087366
10959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.520000
10960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.497853
10961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.596842
10962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.721664
10963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.224270
10964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.662683
10965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.417568
10966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.583659
10967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.252730
10968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.552542
10969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.174323
10970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.457727
10971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.281994
10972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.402090
10973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.892718
10974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.118344
10975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.293440
10976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.676948
10977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.217169
10978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.041641
10979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.501629
10980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.634841
10981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.523149
10982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.442579
10983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.390956
10984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.715925
10985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.940496
10986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.522034
10987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.120265
10988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.850810
10989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.613587
10990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.905981
10991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.151231
10992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.858965
10993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.044617
10994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.956526
10995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.099730
10996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.515196
10997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.042333
10998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.473302
10999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.627089
