Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.878148
11713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.680032
11714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.454638
11715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.162805
11716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.587292
11717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.788332
11718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.941266
11719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.416469
11720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.189819
11721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.949050
11722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.777160
11723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.071719
11724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.625202
11725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.010177
11726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.242567
11727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.251254
11728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.795469
11729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.050629
11730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.364679
11731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.191926
11732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.170392
11733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.182153
11734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.076454
11735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.318388
11736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.108403
11737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.481597
11738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.318594
11739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.549096
11740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.550752
11741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.575231
11742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.057594
11743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.806080
11744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.172277
11745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.018896
11746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.695117
11747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.213412
11748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.289441
11749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.067411
11750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.238476
11751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.269265
11752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.119435
11753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.859127
11754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.914774
11755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.125568
11756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.996171
11757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.256929
11758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.113871
11759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.033423
11760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.959400
11761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.656976
11762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.096757
11763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.021720
11764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.555679
11765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.508708
11766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.961359
11767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.319110
11768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.695772
11769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.494004
11770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.661074
11771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.977922
11772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.012829
11773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.396987
11774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.415327
11775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.917789
11776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.287717
11777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.323285
11778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.152255
11779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.861031
11780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.716573
11781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.100172
11782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.812977
11783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.174929
11784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.764695
11785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.413685
11786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.096790
11787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.940955
11788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.208249
11789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.202213
11790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.134432
11791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.560332
11792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.190373
11793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.655571
11794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.775167
11795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.334011
11796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.308104
11797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.456111
11798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.583802
11799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.651600
11800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.698864
11801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.498469
11802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.243702
11803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.219248
11804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.271719
11805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.222380
11806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.208600
11807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.145062
11808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.215206
11809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.703444
11810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.060517
11811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.439788
11812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.579046
11813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.064037
11814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.708034
11815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.680377
11816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.328854
11817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.264038
11818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.827621
11819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.322854
11820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.480890
11821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.177430
11822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.678961
11823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.771724
11824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.266243
11825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.834533
11826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.554111
11827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.997708
11828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.286396
11829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.372446
11830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.185198
11831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.229858
11832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.804574
11833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.650011
11834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.460456
11835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.302593
11836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.372216
11837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.187987
11838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.667821
11839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.468735
11840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.475308
11841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.998909
11842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.658457
11843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.503470
11844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.235326
11845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.595245
11846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.277931
11847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.537361
11848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.172933
11849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.165419
11850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.768313
11851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.752084
11852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.519797
11853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.882302
11854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.246630
11855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.279841
11856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.167447
11857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.511298
11858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.697621
11859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.383603
11860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.023326
11861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.926328
11862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.583871
11863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.078099
11864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.744770
11865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.796484
11866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.968992
11867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.283877
11868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.929563
11869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.744454
11870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.702738
11871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.507710
11872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.982395
11873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.610389
11874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.995866
11875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.747699
11876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.764174
11877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.032698
11878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.705296
11879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.002974
11880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.239236
11881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.467458
11882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.078560
11883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.787283
11884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.752931
11885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.762899
11886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.095241
11887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.504147
11888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.572091
11889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.435745
11890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.750853
11891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.696569
11892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.769392
11893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.427777
11894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.284607
11895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.982719
11896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.482767
11897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.470006
11898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.054250
11899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.694735
11900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.099359
11901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.049847
11902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.927908
11903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.519400
11904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.624363
11905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.576197
11906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.971297
11907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.579312
11908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.040937
11909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.494609
11910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.682279
11911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.199576
11912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.638713
11913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.584036
11914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.430034
11915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.397465
11916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.684359
11917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.474245
11918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.025603
11919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.479399
11920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.029913
11921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.901642
11922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.579638
11923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.224942
11924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.421445
11925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.811031
11926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.947167
11927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.227210
11928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.309930
11929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.930442
11930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.529761
11931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.382384
11932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.082627
11933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.045807
11934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.360352
11935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.589796
11936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.787673
11937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.319297
11938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.094857
11939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.775096
11940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.184316
11941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.607725
11942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.302575
11943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.387928
11944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.365140
11945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.090306
11946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.784359
11947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.872537
11948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.942486
11949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.832322
11950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.356327
11951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.996106
11952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.841917
11953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.464777
11954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.677090
11955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.778442
11956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.570087
11957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.010202
11958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.998181
11959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.011957
11960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.852929
11961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.927522
11962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.658655
11963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.210347
11964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.017733
11965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.058853
11966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.506032
11967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.845206
11968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.279803
11969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.816113
11970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.634139
11971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.357824
11972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.188941
11973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.048817
11974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.543033
11975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.525992
11976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.231183
11977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.516973
11978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.400294
11979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.338231
11980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.286314
11981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.945211
11982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.571735
11983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.267016
11984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.846258
11985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.551196
11986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.128671
11987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.429036
11988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.980987
11989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.336698
11990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.451238
11991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.799654
11992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.303480
11993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.147827
11994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.353478
11995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.751109
11996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.595579
11997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.156879
11998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.052183
11999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.182197
