Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.992798
9713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.468022
9714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.559218
9715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.381376
9716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.593654
9717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.483466
9718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.003634
9719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.354240
9720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.043301
9721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.622898
9722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.570412
9723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.693081
9724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.811625
9725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.570496
9726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.614648
9727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.358834
9728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.236124
9729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.252365
9730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.161660
9731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.992654
9732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.728175
9733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.927621
9734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.294770
9735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.823929
9736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.837901
9737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.041131
9738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.955395
9739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.409133
9740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.916424
9741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.229461
9742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.200358
9743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.637663
9744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.853746
9745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.988477
9746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.232593
9747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.551442
9748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.143658
9749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.580210
9750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.865050
9751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.586555
9752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.981696
9753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.891655
9754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.149201
9755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.464460
9756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.661340
9757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.010712
9758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.275996
9759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.175746
9760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.606202
9761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.017041
9762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.154771
9763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.597672
9764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.504292
9765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.074461
9766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.449646
9767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.596950
9768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.737302
9769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.812044
9770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.606806
9771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.876986
9772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.343740
9773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.722101
9774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.466110
9775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.214845
9776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.553385
9777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.218652
9778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.472667
9779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.158827
9780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.616582
9781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.408951
9782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.967479
9783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.187316
9784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.929326
9785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.153442
9786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.285931
9787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.612731
9788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.549072
9789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.912124
9790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.320139
9791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.198981
9792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.503739
9793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.398475
9794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.979016
9795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.360382
9796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.361660
9797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.377147
9798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.636313
9799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.709594
9800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.670985
9801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.143732
9802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.212940
9803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.542612
9804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.651524
9805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.337948
9806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.596376
9807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.416146
9808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.696797
9809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.653529
9810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.643583
9811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.732507
9812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.022720
9813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.988218
9814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.335390
9815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.293361
9816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.208583
9817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.305375
9818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.789328
9819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.133037
9820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.103214
9821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.668386
9822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.721425
9823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.010567
9824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.038555
9825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.113139
9826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.791687
9827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.356745
9828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.075786
9829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.240745
9830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.109829
9831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.401103
9832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.820477
9833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.434474
9834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.507131
9835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.522377
9836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.783758
9837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.819209
9838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.154024
9839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.631516
9840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.854284
9841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.732000
9842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.278038
9843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.817901
9844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.479000
9845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.812162
9846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.861318
9847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.797492
9848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.504618
9849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.204457
9850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.642002
9851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.886280
9852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.725172
9853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.260637
9854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.953117
9855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.058194
9856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.418927
9857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.553958
9858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.881587
9859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.787628
9860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.418031
9861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.206953
9862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.051997
9863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.801567
9864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.241573
9865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.913227
9866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.267540
9867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.708914
9868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.086824
9869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.599661
9870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.384088
9871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.410434
9872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.583056
9873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.786304
9874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.563840
9875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.900846
9876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.753863
9877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.329659
9878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.866849
9879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.493757
9880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.569909
9881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.525760
9882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.539327
9883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.716535
9884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.401114
9885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.479635
9886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.091267
9887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.751865
9888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.793580
9889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.982357
9890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.999517
9891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.836039
9892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.430042
9893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.329331
9894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.210650
9895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.984405
9896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.271084
9897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.979931
9898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.956143
9899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.858849
9900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.110586
9901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.667596
9902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.019586
9903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.110130
9904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.247300
9905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.176518
9906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.276145
9907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.211481
9908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.243119
9909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.954760
9910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.002072
9911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.099792
9912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.718382
9913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.475098
9914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.329471
9915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.285080
9916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.699747
9917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.253668
9918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.613604
9919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.460000
9920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.899300
9921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.979327
9922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.249156
9923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.640807
9924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.719656
9925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.513585
9926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.292042
9927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.297108
9928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.712170
9929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.530089
9930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.376744
9931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.200334
9932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.139361
9933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.891517
9934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.913269
9935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.126288
9936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.791150
9937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.799073
9938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.793433
9939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.121479
9940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.007592
9941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.520482
9942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.507428
9943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.600370
9944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.319447
9945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.377833
9946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.049016
9947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.264695
9948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.561157
9949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.282622
9950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.433347
9951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.002058
9952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.377850
9953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.260393
9954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.344348
9955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.139170
9956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.656157
9957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.502695
9958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.130676
9959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.471707
9960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.616261
9961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.760164
9962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.021666
9963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.482713
9964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.112380
9965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.098840
9966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.489982
9967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.457982
9968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.064599
9969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.715054
9970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.538134
9971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.655278
9972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.659283
9973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.378462
9974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.359773
9975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.522974
9976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.590332
9977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.070475
9978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.088580
9979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.720926
9980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.400508
9981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.179724
9982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.321574
9983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.620631
9984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.010205
9985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.664151
9986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.486888
9987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.498953
9988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.261678
9989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.288946
9990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.738724
9991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.504971
9992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.748482
9993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.745394
9994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.697602
9995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.828277
9996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.456731
9997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.231693
9998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.565532
9999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.421329
