Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.944558
13713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.277031
13714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.610895
13715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.302278
13716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.424187
13717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.521633
13718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.919100
13719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.280539
13720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.224463
13721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.836690
13722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.805057
13723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.359988
13724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.090424
13725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.857613
13726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.801185
13727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.365320
13728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.214673
13729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.441154
13730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.216298
13731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.041350
13732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.289014
13733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.524896
13734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.649456
13735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.757880
13736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.807205
13737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.343113
13738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.131951
13739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.151708
13740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.868911
13741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.853651
13742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.409935
13743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.502162
13744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.791047
13745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.401730
13746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.431244
13747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.579852
13748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.569218
13749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.052553
13750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.221971
13751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.599793
13752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.128419
13753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.299522
13754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.282777
13755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.777859
13756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.800281
13757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.236083
13758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.466212
13759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.621744
13760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.662530
13761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.102246
13762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.315596
13763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.130612
13764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.531645
13765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.670175
13766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.203088
13767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.916406
13768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.515090
13769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.949924
13770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.400138
13771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.788169
13772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.148083
13773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.862225
13774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.027406
13775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.999787
13776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.932213
13777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.740297
13778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.693158
13779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.959852
13780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.515374
13781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.406035
13782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.022720
13783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.379261
13784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.267639
13785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.266516
13786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.217818
13787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.850814
13788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.996990
13789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.857652
13790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.529797
13791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.189878
13792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.355709
13793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.410501
13794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.389235
13795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.915259
13796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.198684
13797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.478622
13798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.285980
13799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.936544
13800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.111470
13801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.878451
13802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.252725
13803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.921161
13804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.307956
13805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.924207
13806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.035511
13807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.621176
13808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.702583
13809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.496869
13810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.197529
13811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.212247
13812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.416640
13813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.353945
13814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.245971
13815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.014347
13816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.618350
13817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.158233
13818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.899586
13819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.514808
13820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.683923
13821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.110932
13822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.209794
13823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.365876
13824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.965049
13825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.574593
13826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.447220
13827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.578632
13828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.458135
13829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.686552
13830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.216252
13831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.588632
13832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.301328
13833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.893690
13834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.865335
13835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.961224
13836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.388425
13837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.338466
13838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.414693
13839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.220151
13840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.897979
13841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.494734
13842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.930770
13843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.003711
13844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.424970
13845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.747496
13846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.828487
13847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.815181
13848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.016366
13849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.906408
13850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.358616
13851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.702929
13852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.848031
13853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.227602
13854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.107880
13855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.272954
13856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.205787
13857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.146922
13858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.471129
13859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.193342
13860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.969090
13861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.251194
13862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.542234
13863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.157494
13864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.238089
13865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.581692
13866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.704657
13867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.196156
13868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.488112
13869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.251035
13870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.436358
13871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.219953
13872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.211536
13873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.369440
13874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.164882
13875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.785206
13876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.853360
13877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.000207
13878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.263445
13879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.073266
13880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.279044
13881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.181311
13882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.850378
13883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.973704
13884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.035436
13885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.637067
13886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.829093
13887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.624500
13888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.868330
13889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.414414
13890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.583760
13891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.267733
13892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.280970
13893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.722562
13894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.803598
13895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.936442
13896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.198176
13897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.146753
13898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.356403
13899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.973257
13900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.270760
13901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.077591
13902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.622993
13903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.190711
13904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.235663
13905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.358305
13906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.825315
13907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.969486
13908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.309269
13909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.540370
13910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.182448
13911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.411338
13912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.145900
13913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.018449
13914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.013298
13915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.949402
13916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.854600
13917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.604074
13918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.945379
13919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.034330
13920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.318158
13921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.897674
13922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.504257
13923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.866176
13924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.437232
13925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.385737
13926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.353836
13927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.676076
13928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.784534
13929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.674189
13930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.394132
13931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.230834
13932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.419342
13933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.759960
13934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.855933
13935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.291049
13936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.193744
13937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.566140
13938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.247606
13939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.766424
13940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.477065
13941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.113649
13942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.934356
13943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.898721
13944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.139123
13945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.081956
13946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.085643
13947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.066311
13948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.968225
13949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.825413
13950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.623849
13951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.072486
13952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.327120
13953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.136656
13954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.351720
13955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.151037
13956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.814228
13957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.388464
13958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.065339
13959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.017139
13960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.915016
13961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.726694
13962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.435469
13963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.731044
13964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.208671
13965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.621148
13966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.875137
13967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.246684
13968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.315061
13969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.509675
13970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.273507
13971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.099774
13972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.767265
13973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.329784
13974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.251267
13975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.974933
13976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.356771
13977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.293843
13978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.779710
13979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.855588
13980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.075791
13981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.971386
13982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.141021
13983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.621341
13984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.992548
13985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.627545
13986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.825163
13987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.582207
13988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.969684
13989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.154757
13990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.333214
13991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.515896
13992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.311397
13993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.888289
13994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.015182
13995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.734565
13996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.862504
13997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.483231
13998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.560564
13999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.105256
