Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.648679
14713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.948703
14714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.669029
14715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.712717
14716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.775928
14717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.306152
14718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.297823
14719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.663460
14720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.019995
14721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.682969
14722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.611386
14723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.487793
14724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.438108
14725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.761325
14726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.533707
14727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.793480
14728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.112700
14729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.828858
14730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.298038
14731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.816498
14732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.551664
14733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.415367
14734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.358038
14735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.924628
14736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.218755
14737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.186371
14738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.435285
14739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.688947
14740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.021160
14741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.907190
14742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.433355
14743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.354965
14744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.881973
14745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.181423
14746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.335430
14747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.934632
14748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.250164
14749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.125097
14750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.495727
14751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.236523
14752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.951407
14753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.193269
14754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.001196
14755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.896137
14756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.738614
14757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.668639
14758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.813431
14759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.523146
14760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.585683
14761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.409800
14762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.072641
14763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.465947
14764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.461265
14765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.363256
14766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.537135
14767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.662429
14768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.669129
14769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.096835
14770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.411441
14771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.033297
14772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.108490
14773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.149441
14774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.437255
14775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.601031
14776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.382371
14777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.315588
14778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.466337
14779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.709868
14780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.598023
14781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.080778
14782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.572207
14783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.909253
14784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.860338
14785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.848571
14786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.143012
14787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.774572
14788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.314838
14789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.391747
14790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.161104
14791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.474959
14792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.893050
14793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.237690
14794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.066476
14795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.804392
14796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.741920
14797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.675092
14798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.905206
14799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.018918
14800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.931713
14801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.517895
14802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.276830
14803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.609211
14804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.681917
14805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.937622
14806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.131374
14807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.139756
14808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.131426
14809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.422678
14810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.889003
14811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.605931
14812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.971665
14813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.740670
14814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.950937
14815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.649183
14816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.719956
14817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.912079
14818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.614247
14819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.226765
14820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.307011
14821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.707838
14822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.781087
14823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.671571
14824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.821957
14825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.550394
14826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.361558
14827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.020174
14828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.714099
14829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.011194
14830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.664662
14831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.751340
14832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.001171
14833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.142991
14834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.912120
14835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.837101
14836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.503458
14837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.627171
14838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.562890
14839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.214810
14840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.902300
14841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.152708
14842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.197110
14843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.782290
14844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.194246
14845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.175708
14846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.785941
14847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.610790
14848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.954666
14849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.109999
14850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.768657
14851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.040323
14852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.658069
14853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.330773
14854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.827012
14855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.984512
14856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.508669
14857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.277117
14858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.634603
14859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.901413
14860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.329027
14861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.112990
14862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.021354
14863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.493530
14864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.276408
14865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.329545
14866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.618751
14867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.869592
14868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.087863
14869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.313273
14870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.004677
14871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.364445
14872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.126033
14873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.466980
14874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.103907
14875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.162083
14876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.514222
14877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.563472
14878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.707955
14879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.191566
14880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.683409
14881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.990172
14882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.888709
14883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.452618
14884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.702636
14885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.326822
14886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.596939
14887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.099102
14888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.304633
14889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.010324
14890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.044173
14891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.323227
14892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.181446
14893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.436802
14894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.777691
14895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.369823
14896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.204280
14897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.003505
14898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.616651
14899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.194763
14900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.041676
14901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.088131
14902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.740073
14903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.122745
14904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.287400
14905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.371215
14906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.193437
14907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.135255
14908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.690079
14909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.585121
14910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.297633
14911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.170481
14912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.013270
14913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.984443
14914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.381203
14915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.123239
14916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.476995
14917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.716607
14918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.965154
14919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.442798
14920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.826676
14921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.400579
14922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.835445
14923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.785791
14924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.583107
14925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.694717
14926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.992917
14927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.413922
14928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.863850
14929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.049713
14930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.603415
14931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.284992
14932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.685074
14933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.192841
14934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.353857
14935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.135058
14936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.990246
14937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.671374
14938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.455796
14939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.756463
14940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.470181
14941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.784551
14942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.020154
14943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.632254
14944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.672811
14945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.484078
14946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.348727
14947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.235058
14948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.523940
14949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.098973
14950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.364481
14951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.934663
14952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.948549
14953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.326922
14954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.969417
14955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.520472
14956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.692217
14957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.238500
14958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.748919
14959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.713321
14960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.199131
14961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.538437
14962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.196317
14963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.125163
14964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.838696
14965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.513931
14966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.029975
14967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.073092
14968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.664379
14969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.877735
14970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.372701
14971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.401450
14972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.445007
14973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.300038
14974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.951160
14975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.396784
14976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.626219
14977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.860770
14978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.955568
14979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.137127
14980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.554438
14981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.684970
14982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.540752
14983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.472126
14984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.315925
14985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.083173
14986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.199910
14987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.686038
14988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.809863
14989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.072774
14990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.572674
14991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.467401
14992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.251357
14993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.618382
14994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.113488
14995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.740625
14996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.960599
14997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.508761
14998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.945339
14999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.312309
