Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.961343
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.077382
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.475839
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.326495
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.814181
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.096578
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.859369
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.193883
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.095835
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.047708
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.628539
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.775456
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.337169
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.515108
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.001491
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.479013
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.093060
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.772506
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.115830
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.604576
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.772588
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.328820
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.050385
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.028171
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.795821
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.514205
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.330088
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.483882
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.701230
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.879223
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.392058
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.981451
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.705517
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.054895
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.246849
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.807210
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.423460
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.238928
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.073943
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.147135
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.590742
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.018713
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.820033
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.655689
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.576655
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.788599
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.096751
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.929578
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.423295
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.493306
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.517636
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.497048
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.864906
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.695364
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.382409
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.219218
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.981655
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.534117
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.972996
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.199983
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.589956
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.081278
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.868405
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.504380
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.875850
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.982425
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.404260
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.152963
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.531226
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.696392
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.955682
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.971854
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.206707
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.074689
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.555343
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.124109
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.375638
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.818924
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.360902
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.321910
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.871499
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.026986
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.021634
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.243582
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.617650
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.392089
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.320541
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.997571
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.891390
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.469327
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.910425
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.510475
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.603083
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.162143
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.058951
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.489711
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.223964
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.013464
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.113835
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.665920
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.782861
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.387484
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.495724
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.020415
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.846375
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.564602
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.334403
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.501282
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.372626
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.647638
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.309828
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.098230
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.440579
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.079533
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.224887
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.186020
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.823967
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.559321
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.748979
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.542562
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.377882
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.384841
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.268808
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.682721
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.908388
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.492200
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.236248
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.908662
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.764440
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.242467
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.603115
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.153679
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.695461
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.457752
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.326237
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.868050
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.381905
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.775130
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.322255
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.598506
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.584810
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.762834
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.962529
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.393245
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.473422
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.934127
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.395062
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.363796
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.140693
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.939855
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.802567
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.786728
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.640584
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.326336
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.172758
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.145758
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.218977
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.187529
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.914113
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.699525
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.773441
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.970947
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.247264
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.349407
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.975908
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.149672
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.957031
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.020801
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.187473
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.374103
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.014053
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.057735
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.165062
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.652331
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.349191
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.826367
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.010182
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.060104
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.840038
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.626595
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.130842
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.063387
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.774388
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.671404
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.499939
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.752622
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.812413
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.918201
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.266827
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.197628
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.152497
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.723681
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.962976
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.446622
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.965120
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.223545
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.260821
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.301453
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.212718
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.470763
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.536195
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.324540
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.100011
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.260982
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.919025
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.860123
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.624515
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.343489
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.702657
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.004300
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.845399
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.229007
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.605180
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.604789
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.364374
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.802067
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.694994
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.581500
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.919600
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.729972
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.033560
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.508293
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.411872
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.646665
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.523584
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.980638
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.628997
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.848595
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.593656
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.663836
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.502353
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.229304
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.136880
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.083978
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.794905
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.128127
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.060411
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.053166
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.529806
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.987285
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.122815
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.761285
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.764203
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.802900
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.512125
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.098615
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.381090
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.194143
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.144584
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.717332
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.097008
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.064393
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.951671
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.469469
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.162954
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.051374
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.612406
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.467805
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.105400
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.862460
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.567335
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.628408
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.494626
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.133777
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.070209
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.129857
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.966493
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.881129
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.793722
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.176512
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.226462
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.868666
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.516121
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.322987
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.019265
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.232773
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.803357
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.205048
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.147088
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.500107
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.713850
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.634204
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.549455
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.961162
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.201217
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.459208
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.151386
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.698352
