Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.072976
15713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.912949
15714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.315851
15715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.082718
15716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.451431
15717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.566566
15718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.210578
15719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.410675
15720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.600474
15721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.363817
15722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.010533
15723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.417738
15724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.404956
15725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.781182
15726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.305154
15727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.754161
15728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.847548
15729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.784710
15730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.582103
15731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.398903
15732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.421907
15733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.685671
15734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.286110
15735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.977139
15736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.042901
15737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.849242
15738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.875678
15739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.697329
15740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.515627
15741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.835259
15742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.890100
15743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.025437
15744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.456801
15745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.869577
15746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.262796
15747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.987692
15748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.359699
15749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.576162
15750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.362208
15751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.424340
15752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.344724
15753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.004172
15754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.742137
15755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.664041
15756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.639510
15757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.904956
15758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.653361
15759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.550417
15760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.463917
15761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.602188
15762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.926302
15763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.839983
15764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.960990
15765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.449151
15766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.773977
15767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.711308
15768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.225668
15769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.359758
15770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.522944
15771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.937856
15772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.715875
15773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.861019
15774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.443605
15775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.741439
15776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.442679
15777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.099091
15778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.766368
15779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.302015
15780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.165051
15781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.808297
15782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.202984
15783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.486459
15784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.248171
15785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.341694
15786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.117091
15787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.724851
15788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.265877
15789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.218644
15790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.641155
15791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.832350
15792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.766294
15793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.951970
15794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.805925
15795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.826891
15796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.891900
15797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.716755
15798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.927305
15799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.894138
15800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.794582
15801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.046430
15802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.769452
15803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.790687
15804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.524646
15805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.775587
15806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.929249
15807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.831719
15808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.456790
15809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.798309
15810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.832585
15811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.050814
15812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.486850
15813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.290408
15814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.802272
15815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.168621
15816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.070030
15817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.387185
15818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.917917
15819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.419902
15820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.541765
15821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.946209
15822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.115504
15823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.868922
15824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.813702
15825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.511361
15826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.422250
15827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.443702
15828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.110676
15829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.532326
15830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.710093
15831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.408288
15832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.466302
15833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.206610
15834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.727811
15835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.002663
15836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.702943
15837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.314405
15838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.085881
15839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.101627
15840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.699386
15841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.240371
15842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.166239
15843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.364301
15844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.528653
15845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.407899
15846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.944132
15847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.969555
15848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.235875
15849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.326947
15850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.855968
15851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.506324
15852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.197861
15853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.852865
15854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.629931
15855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.213991
15856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.719949
15857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.014130
15858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.718287
15859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.146517
15860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.693630
15861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.605430
15862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.228133
15863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.180959
15864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.982296
15865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.928490
15866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.580352
15867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.384315
15868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.710326
15869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.970529
15870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.618042
15871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.618076
15872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.036417
15873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.685910
15874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.977060
15875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.410978
15876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.491885
15877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.001358
15878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.465383
15879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.233269
15880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.326959
15881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.030043
15882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.770396
15883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.833380
15884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.967217
15885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.859288
15886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.555770
15887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.136282
15888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.015242
15889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.242523
15890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.584523
15891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.475831
15892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.087386
15893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.400185
15894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.938399
15895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.151354
15896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.178867
15897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.522063
15898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.150654
15899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.456182
15900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.558528
15901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.775286
15902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.244547
15903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.829721
15904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.228995
15905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.339184
15906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.443513
15907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.315513
15908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.190021
15909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.049240
15910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.100264
15911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.726070
15912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.003746
15913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.137790
15914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.625032
15915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.788495
15916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.996920
15917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.893360
15918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.913519
15919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.279397
15920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.798713
15921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.316688
15922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.608159
15923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.550504
15924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.234108
15925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.991319
15926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.232458
15927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.398928
15928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.770545
15929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.694691
15930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.936826
15931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.696771
15932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.387181
15933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.049168
15934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.574812
15935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.041912
15936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.775555
15937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.644954
15938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.266347
15939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.162420
15940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.380374
15941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.390166
15942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.421597
15943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.661330
15944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.418851
15945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.045430
15946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.444219
15947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.923169
15948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.627899
15949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.755671
15950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.640482
15951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.721120
15952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.334791
15953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.598840
15954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.328538
15955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.950673
15956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.674095
15957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.415129
15958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.312228
15959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.107235
15960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.311150
15961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.677383
15962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.246788
15963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.034163
15964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.294260
15965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.997850
15966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.619793
15967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.246249
15968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.291301
15969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.913257
15970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.765664
15971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.916503
15972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.347998
15973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.433642
15974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.095615
15975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.039195
15976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.117922
15977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.347828
15978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.491005
15979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.106595
15980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.470635
15981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.358439
15982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.997628
15983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.292688
15984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.966992
15985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.326662
15986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.364527
15987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.364977
15988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.559859
15989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.186500
15990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.709389
15991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.998281
15992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.753636
15993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.221237
15994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.854787
15995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.257219
15996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.039248
15997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.497691
15998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.192797
15999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.018467
