Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.170953
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.430770
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.016936
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.744242
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.009858
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.979745
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.220883
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.784411
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.687393
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.784021
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.401028
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.479660
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.643511
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.049290
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.473625
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.582377
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.128647
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.490153
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.088878
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.614721
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.324424
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.258378
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.610147
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.235478
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.461513
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.401739
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.580466
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.094097
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.002289
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.169987
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.043139
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.093357
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.350851
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.790094
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.638821
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.653313
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.591405
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.282229
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.077415
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.688596
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.412398
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.779990
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.295069
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.280258
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.275150
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.456783
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.974941
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.875376
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.757231
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.329792
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.648880
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.736418
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.826414
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.821101
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.957642
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.991035
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.678211
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.009226
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.533201
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.847444
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.423395
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.429028
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.657133
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.244413
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.642456
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.679979
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.782656
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.226134
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.998331
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.623116
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.637398
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.327951
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.978826
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.837880
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.558953
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.127684
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.531874
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.189944
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.237540
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.865026
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.457239
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.221061
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.540015
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.625534
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.149837
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.385642
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.628001
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.623279
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.036109
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.125677
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.665709
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.602730
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.874942
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.198482
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.220374
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.283949
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.820054
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.512700
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.875416
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.661215
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.703210
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.023575
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.387350
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.996458
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.830883
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.562839
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.595476
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.303015
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.894219
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.535918
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.319404
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.378270
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.934571
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.173954
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.977162
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.491082
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.216738
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.976596
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.273056
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.233691
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.978894
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.660764
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.579251
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.416208
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.479775
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.227994
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.942668
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.621155
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.295107
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.972887
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.146209
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.535464
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.013176
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.113352
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.537672
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.916182
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.378610
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.958755
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.018896
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.101541
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.867416
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.626344
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.369860
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.947395
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.440712
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.035119
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.799794
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.517379
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.611626
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.493611
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.866016
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.578182
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.227590
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.046851
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.447381
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.436797
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.192886
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.451341
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.275839
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.991797
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.131911
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.025745
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.416763
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.028004
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.569093
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.880723
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.920579
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.241141
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.816651
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.760433
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.970720
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.047280
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.469618
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.373368
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.219148
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.203668
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.010281
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.427520
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.359236
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.235856
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.880484
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.601263
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.933756
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.774769
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.012164
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.402009
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.655825
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.722233
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.586417
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.696893
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.518375
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.629290
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.358413
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.753379
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.419639
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.353395
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.521442
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.876258
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.280414
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.129630
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.108302
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.148585
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.321959
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.212523
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.687495
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.903690
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.098714
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.296561
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.780625
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.537001
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.717002
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.695197
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.157942
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.444379
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.899661
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.908240
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.251094
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.991728
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.829136
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.790670
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.086677
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.481356
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.283900
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.164874
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.601213
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.585047
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.949845
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.968810
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.869430
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.498963
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.629796
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.615198
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.974327
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.746846
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.505492
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.565941
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.607595
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.552864
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.160499
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.222935
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.923279
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.140245
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.794796
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.783273
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.323391
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.699420
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.265037
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.959690
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.560537
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.776908
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.142388
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.092973
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.294475
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.693387
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.895891
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.809873
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.385412
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.828762
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.277737
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.815761
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.717971
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.517636
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.596092
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.028254
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.581341
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.304945
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.542963
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.489123
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.759039
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.691729
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.466021
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.645430
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.299789
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.954176
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.731847
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.107234
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.903792
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.368658
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.349965
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.420549
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.108550
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.816555
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.018236
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.700716
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.095273
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.961118
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.560356
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.224227
