Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.764093
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.817571
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.568748
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.566897
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.054358
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.378407
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.872823
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.376157
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.417174
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.750282
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.325247
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.541481
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.002669
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.369937
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.219631
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.245188
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.713131
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.710570
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.096677
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.193600
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.342860
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.852659
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.449927
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.819975
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.762116
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.269281
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.227106
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.970410
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.222450
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.521385
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.936965
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.750560
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.944769
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.479781
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.654091
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.152261
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.955469
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.417206
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.562733
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.067540
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.440762
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.669801
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.675999
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.489892
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.409434
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.000808
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.690200
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.741808
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.207135
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.949015
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.133226
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.114656
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.741019
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.251002
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.738028
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.867681
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.307676
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.209494
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.517330
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.280009
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.326262
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.255238
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.657459
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.172877
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.583197
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.598704
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.855914
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.712280
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.508454
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.087119
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.309580
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.335893
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.133155
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.651555
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.107980
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.602195
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.838837
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.377738
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.593560
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.056839
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.976861
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.163613
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.482583
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.535925
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.664897
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.298302
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.904343
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.196104
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.057699
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.373439
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.305275
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.583516
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.875460
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.730479
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.156040
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.962416
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.189935
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.776979
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.283302
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.627831
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.297858
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.631795
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.588726
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.117684
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.621276
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.133233
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.317251
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.663045
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.653728
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.106224
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.951012
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.090088
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.546614
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.588635
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.577434
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.857971
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582272
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.188433
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.502359
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.293235
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.942224
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.676674
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.344634
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.326570
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.446780
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.593815
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.294391
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.144583
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.418507
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.894923
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.428906
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.865844
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.742389
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.955815
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.034339
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.912690
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.846071
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.510134
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.983269
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.609068
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.271171
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.931105
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.132599
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.708266
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.390807
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.849623
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.455783
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.057036
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.473322
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.977308
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.219338
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.678121
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.441763
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.424483
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.247216
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.818548
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.688636
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.766561
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.478078
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.223503
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.351105
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.825628
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.742129
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.217914
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.663885
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.662927
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.849309
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.443648
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.662032
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.258758
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.301668
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.858468
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.007175
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.533948
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.839438
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.621566
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.287610
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.991202
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.454014
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.273112
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.047519
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.206809
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.410487
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.936685
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.984117
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.227601
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.356984
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.585652
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.935361
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.973359
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.733661
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.571225
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.518859
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.320270
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.425474
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.299930
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.292195
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.834608
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.164513
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.369930
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.186128
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.762023
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.342948
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.260683
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.456105
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.212812
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.873399
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.772519
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.684848
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.573429
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.608093
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.866115
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.244754
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.587000
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.731714
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.105044
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.725724
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.951121
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.975471
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.223805
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.790765
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.009759
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.842893
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.705604
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.746677
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.664581
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.580928
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.384725
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.037037
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.012350
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.274131
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.782960
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.168817
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.903782
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.465313
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.690623
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.556002
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.729581
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.537618
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.987331
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.949369
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.077246
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.042367
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.510625
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.736402
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.628435
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.148780
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.413071
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.060464
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.837765
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.327808
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.775059
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.786127
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.919968
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.973031
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.304166
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.441346
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.571177
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.472453
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.897410
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.471072
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.021606
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.349494
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.643805
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.566071
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.023024
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.034321
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.002269
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.730486
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.815788
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.759083
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.408305
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.800586
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.001154
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.615440
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.892387
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.266898
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.541952
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.096644
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.340259
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.195035
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.609403
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.178613
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.257015
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.851594
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.117153
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.778642
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.629706
