Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.864918
12713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.769620
12714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.524396
12715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.522773
12716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.822546
12717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.538549
12718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.576773
12719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.441808
12720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.562453
12721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.058041
12722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.826277
12723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.611703
12724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.111706
12725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.040198
12726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.986941
12727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.244035
12728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.417652
12729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.691429
12730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.397066
12731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.292249
12732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.432797
12733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.786159
12734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.498754
12735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.381865
12736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.946609
12737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.795802
12738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.139333
12739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.664203
12740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.791917
12741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.617744
12742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.782567
12743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.509280
12744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.113823
12745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.466384
12746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.496694
12747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.251419
12748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.660060
12749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.410985
12750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.425239
12751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.749403
12752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.397128
12753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.279746
12754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.187969
12755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.607803
12756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.969293
12757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.171054
12758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.447788
12759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.672646
12760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.315172
12761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.218604
12762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.571941
12763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.860962
12764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.597055
12765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.101673
12766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.626420
12767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.367464
12768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.182538
12769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.726384
12770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.996109
12771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.987221
12772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.740310
12773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.644761
12774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.507957
12775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.352502
12776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.421027
12777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.123617
12778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.619922
12779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.789934
12780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.447414
12781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.122017
12782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.891638
12783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.892340
12784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.537267
12785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.612075
12786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.683876
12787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.991768
12788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.911523
12789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.323850
12790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.786251
12791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.847444
12792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.471667
12793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.192843
12794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.326169
12795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.106200
12796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.066284
12797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.222371
12798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.079375
12799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.502554
12800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.431405
12801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.829555
12802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.443876
12803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.651376
12804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.157571
12805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.304829
12806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.546931
12807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.218290
12808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.487696
12809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.068594
12810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.782665
12811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.912897
12812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.013618
12813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.833485
12814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.054590
12815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.431103
12816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.184965
12817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.147445
12818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.233224
12819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.582336
12820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.075850
12821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.341919
12822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.249639
12823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.193946
12824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.606477
12825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.330196
12826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.733986
12827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.567322
12828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.720472
12829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.484957
12830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.844847
12831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.566015
12832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.526176
12833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.314219
12834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.676937
12835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.703879
12836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.034013
12837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.603560
12838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.897711
12839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.230961
12840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.513407
12841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.328198
12842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.453409
12843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.492308
12844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.736053
12845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.841111
12846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.071544
12847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.917624
12848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.433988
12849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.802132
12850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.848652
12851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.659261
12852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.782732
12853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.486904
12854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.894172
12855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.766351
12856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.953368
12857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.124415
12858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.578753
12859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.456723
12860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.434760
12861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.441041
12862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.184054
12863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.739072
12864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.975976
12865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.031362
12866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.790206
12867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.695631
12868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.445000
12869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.046906
12870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.872158
12871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.424879
12872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.755031
12873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.310691
12874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.326296
12875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.407267
12876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.760846
12877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.100022
12878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.177429
12879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.871131
12880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.699651
12881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.289188
12882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.955202
12883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.913723
12884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.574712
12885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.120966
12886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.642732
12887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.135853
12888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.263285
12889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.554625
12890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.175697
12891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.281968
12892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.569724
12893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.972432
12894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.099940
12895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.000612
12896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.778089
12897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.038325
12898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.188294
12899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.269303
12900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.128721
12901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.002931
12902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.942968
12903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.353033
12904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.818783
12905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.945631
12906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.952909
12907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.725426
12908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.050330
12909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.931298
12910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.480097
12911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.448207
12912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.301317
12913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.619435
12914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.983896
12915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.396992
12916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.762865
12917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.789196
12918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.360503
12919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.609874
12920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.394762
12921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.318523
12922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.897816
12923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.751913
12924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.144356
12925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.173209
12926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.892723
12927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.699327
12928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.567543
12929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.446424
12930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.903975
12931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.235274
12932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.141502
12933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.002474
12934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.844223
12935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.045436
12936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.375058
12937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.896139
12938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.664606
12939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.685913
12940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.792781
12941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.347323
12942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.754970
12943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.775260
12944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.429763
12945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.350477
12946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.347592
12947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.381479
12948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.087701
12949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.416301
12950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.109581
12951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.236616
12952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.578324
12953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.640882
12954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.086222
12955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.763687
12956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.433540
12957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.662013
12958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.186935
12959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.554608
12960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.779336
12961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.008319
12962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.706148
12963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.078383
12964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.570256
12965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.865206
12966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.757414
12967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.603458
12968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.245380
12969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.238136
12970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.706510
12971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.272176
12972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.250774
12973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.338887
12974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.329812
12975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.114764
12976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.794643
12977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.670512
12978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.970775
12979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.072206
12980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.724202
12981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.826909
12982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.133681
12983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.161440
12984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.010860
12985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.605198
12986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.946919
12987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.554542
12988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.505044
12989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.152438
12990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.525807
12991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.685009
12992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.247562
12993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.249197
12994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.282992
12995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.087650
12996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.938303
12997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.585351
12998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.050390
12999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.233760
