Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.320221
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.420310
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.291606
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.345323
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.428547
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.305807
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.365386
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.343237
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.339592
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.367259
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.361390
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.347155
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.345887
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.314096
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.413213
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.327046
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.377812
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.392528
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.323059
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.331777
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.326918
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.463501
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.298537
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.334578
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.371640
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.377823
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.364372
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.328142
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.362876
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.409263
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.248491
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.432120
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.310999
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.369162
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.338554
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.422525
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.326334
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.430812
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.356598
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.330689
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.304743
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.371142
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.380134
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.373282
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.383036
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.354798
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.387751
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.349082
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.424138
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.323988
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.328658
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.407541
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.325145
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.336678
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.351701
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.317501
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.317099
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.379124
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.315085
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.354269
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.373217
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.396143
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.333418
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.367579
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.345916
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.347927
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.319021
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.382217
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.334868
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.314906
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.321137
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.334701
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.438291
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.288597
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.343926
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.339666
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.314761
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.376542
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.293990
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.404029
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.316434
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.305096
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.388747
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.320344
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.366259
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.331190
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.320976
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.379361
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.379243
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.333431
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.382541
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.373254
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.336266
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.358698
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.334781
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.372612
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.320377
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.315290
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.364915
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.423127
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.345245
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.322921
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.356762
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.306130
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.346234
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.366255
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.295297
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.395055
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.307253
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.371286
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.376019
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.269463
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.365772
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.323364
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.369869
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.338058
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.313093
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.338171
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.325041
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.348450
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.320969
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.342984
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.349994
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.334460
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.296612
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.337578
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.375165
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.332743
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.335035
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.308877
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.327745
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.391962
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.289042
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.298511
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.318138
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.368570
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.260838
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.270088
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.420952
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.318018
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.229756
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.364514
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.328374
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.230165
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.405724
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.306869
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.318885
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.350779
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.398615
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.223751
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.377724
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.311122
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.322895
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.312805
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.314170
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.328099
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.276330
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.325497
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.333365
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.293728
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.272758
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.450049
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.284698
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.224805
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.318567
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.386513
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.322771
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.202180
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.372139
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.326297
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.336796
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.326867
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.298227
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.310550
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.258673
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.318068
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.316541
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.308712
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.263219
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.285157
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.267899
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.321901
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.336532
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.222377
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.283364
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.257606
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.258619
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.230595
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.277535
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.257022
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.187672
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.287967
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.244715
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.271874
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.291536
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.157946
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.361727
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.250452
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.208253
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.252310
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.246967
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.268898
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.285334
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.227322
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.293680
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.204684
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.256986
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.241397
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.304074
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.224141
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.254198
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.275296
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.201804
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.328095
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.260845
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.260218
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.248624
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.285405
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.240514
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.232790
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.214928
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.310501
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.275623
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.270828
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.289060
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.267127
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.223803
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.292190
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.240680
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.207772
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.341299
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.185329
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.236734
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.280972
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.285997
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.206654
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.183728
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.261546
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.219259
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.239372
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.246202
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.215274
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.254834
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.190185
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.285184
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.199525
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.250691
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.237857
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.172976
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.275174
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.265384
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.217344
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.264807
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.231554
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.246082
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.255023
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.252722
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.215582
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.203545
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.249523
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.262536
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.205642
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.220816
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.257140
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.184114
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.238224
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.269248
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.281738
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.152083
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.234526
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.279101
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.148661
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.219098
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.281307
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.205311
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.257173
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.248495
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.195728
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.233180
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.265517
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.258925
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.207274
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.292768
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.191357
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.220572
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.258765
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.192498
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.213660
