Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937700
12713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933842
12714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939575
12715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.917047
12716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933728
12717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931931
12718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940546
12719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954126
12720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930894
12721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.910110
12722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985260
12723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.911968
12724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937806
12725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947386
12726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.918750
12727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953106
12728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939702
12729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921308
12730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945258
12731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.903393
12732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939287
12733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947199
12734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.910704
12735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965640
12736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925745
12737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927925
12738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953911
12739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940926
12740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932927
12741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953176
12742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924765
12743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942620
12744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949543
12745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946935
12746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.905480
12747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945670
12748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935246
12749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953187
12750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920120
12751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975026
12752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.918046
12753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923605
12754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958169
12755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940181
12756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966786
12757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.910420
12758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943735
12759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945974
12760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.911063
12761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959834
12762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936340
12763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963850
12764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919455
12765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942068
12766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930835
12767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971735
12768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945363
12769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947389
12770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933450
12771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968060
12772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.899199
12773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973718
12774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938906
12775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939655
12776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948068
12777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928658
12778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941116
12779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936586
12780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941708
12781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941575
12782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941214
12783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940955
12784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930327
12785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952071
12786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921981
12787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963784
12788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929645
12789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954522
12790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922151
12791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929325
12792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942203
12793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942124
12794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949917
12795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955399
12796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943328
12797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935489
12798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952371
12799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922341
12800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948892
12801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923252
12802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947688
12803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950867
12804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947632
12805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930660
12806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955938
12807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929078
12808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930954
12809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941076
12810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.916114
12811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955340
12812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.909098
12813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946103
12814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929897
12815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933631
12816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925996
12817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947492
12818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940888
12819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959179
12820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923456
12821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967932
12822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.915921
12823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949115
12824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952999
12825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936947
12826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943159
12827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974978
12828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.906713
12829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924463
12830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927411
12831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953151
12832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951717
12833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934284
12834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949664
12835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936164
12836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.900753
12837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987927
12838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931307
12839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923213
12840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954622
12841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945950
12842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938950
12843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938326
12844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919689
12845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972316
12846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924222
12847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952190
12848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952808
12849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.915933
12850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923601
12851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966939
12852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.917888
12853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956532
12854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953878
12855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938854
12856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949018
12857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963149
12858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.909015
12859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968842
12860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925594
12861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941444
12862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932671
12863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920888
12864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940359
12865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938682
12866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945901
12867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940190
12868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946068
12869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933789
12870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941739
12871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.911135
12872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937526
12873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.900395
12874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949827
12875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.906062
12876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959639
12877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947576
12878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941384
12879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933943
12880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948816
12881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940023
12882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939967
12883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.917901
12884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929787
12885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924864
12886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940831
12887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941838
12888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.906547
12889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946374
12890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936319
12891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944229
12892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927699
12893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939845
12894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969204
12895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927049
12896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955752
12897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927996
12898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925803
12899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930847
12900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971051
12901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.905023
12902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966416
12903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955271
12904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927773
12905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949145
12906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.912995
12907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952709
12908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928245
12909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919108
12910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938130
12911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951955
12912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930752
12913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924418
12914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938824
12915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942789
12916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945202
12917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925142
12918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946343
12919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981136
12920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952016
12921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922719
12922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938137
12923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953282
12924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943676
12925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925515
12926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924905
12927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956667
12928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919326
12929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945909
12930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924723
12931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940611
12932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948503
12933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932066
12934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962151
12935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928198
12936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.903569
12937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971263
12938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.899048
12939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963806
12940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923614
12941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920482
12942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969469
12943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.898419
12944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008629
12945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.912634
12946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962210
12947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942709
12948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.912723
12949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920416
12950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936955
12951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.917122
12952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933171
12953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950591
12954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955688
12955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941480
12956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960609
12957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.908701
12958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935148
12959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970949
12960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936751
12961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955937
12962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920290
12963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949299
12964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932796
12965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.912898
12966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981153
12967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919485
12968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928591
12969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940162
12970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920703
12971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943110
12972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944770
12973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961171
12974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919512
12975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932168
12976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946151
12977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933703
12978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956662
12979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921530
12980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953197
12981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940014
12982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921996
12983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934028
12984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.883863
12985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969905
12986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.908701
12987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919593
12988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.911527
12989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921257
12990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.893160
12991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945700
12992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927255
12993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.894425
12994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.885221
12995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930503
12996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.918037
12997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.910326
12998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940545
12999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930266
