Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.541394
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.564407
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.496592
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.500147
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.427935
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.545810
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.554960
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.459013
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.479265
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.529493
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.585320
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.460501
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.473209
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.476230
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.545023
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.461626
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.558555
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.466839
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.508379
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.486282
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.563712
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.448797
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.569981
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.474832
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.504259
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.529665
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.486892
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.519384
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.406614
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.514347
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.549652
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.374073
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.523868
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.531786
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.453607
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.508397
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.453509
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.546848
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.512604
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.499939
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.475529
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.486583
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.539102
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.516265
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.455531
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.498571
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.462363
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.557358
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.460634
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.533903
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.424286
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.514176
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.484942
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.514225
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.426588
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.476883
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.464566
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.464984
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.496935
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.507293
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.488785
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.446462
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.518785
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.440988
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.463592
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.534634
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.484696
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.529261
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.497335
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.427594
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.502853
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.470576
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.485105
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.459498
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.495108
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.503566
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.460682
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.530924
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.462396
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.469609
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.436533
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.532489
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.468847
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.464514
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.501394
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.471187
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.470424
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.473933
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.538266
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.477828
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.440230
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.432920
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.536198
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.458670
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.503312
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.507027
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.451047
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.409307
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.594385
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.421261
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.418560
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.490584
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.517662
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.486405
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.406986
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.513236
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.489862
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.473978
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.477676
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.423096
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.473177
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.481614
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.448757
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.451141
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.455686
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.521032
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.425823
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.484181
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.467236
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.541394
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.420889
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.512810
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.476734
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.486588
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.464893
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.437400
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.486615
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.414143
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.507501
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.450573
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.508866
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.463060
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.443550
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.480593
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.485583
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.463076
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.484937
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.465248
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.459654
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.471778
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.510732
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.435261
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.462783
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.476621
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.478247
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.495990
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.457876
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.451018
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.486388
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.497690
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.456519
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.492337
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.408689
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.511940
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.455058
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.469430
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.474125
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.480846
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.465913
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.510352
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.451839
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.494031
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.452515
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.438275
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.481789
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.503769
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.416847
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.453654
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.484829
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.445467
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.514079
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.467520
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.490895
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.397681
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.515097
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.512760
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.408076
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.532321
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.409244
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.467362
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.535693
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.432640
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.457767
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.472118
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.487801
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.421248
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.487543
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.540110
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.453845
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.467886
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.455429
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.511513
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.468222
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.454647
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.451611
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.465522
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.503477
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.465423
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.514902
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.480572
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.492955
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.461677
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.469408
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.484338
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.473456
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.439221
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.536048
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.478876
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.405357
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.478711
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.469020
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.449231
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.443614
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.497805
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.437489
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.404446
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.511348
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.524766
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.453137
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.480970
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.509157
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.438475
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.513809
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.473144
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.408475
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.474923
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.497438
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.469425
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.462021
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.462152
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.500821
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.472916
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.483505
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.514959
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.401739
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.473762
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.663817
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.780280
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.616803
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.747154
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.730960
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.746583
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.727880
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.742454
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.757213
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.675076
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.758284
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.762105
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.778349
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.678945
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.757506
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.699957
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.755977
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.720851
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.748964
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.677365
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.741431
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.732830
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797777
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.711055
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.775363
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.634931
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.725596
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818947
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.637526
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.746659
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.759111
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.764621
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.648777
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.720657
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.759141
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.647241
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.721645
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.772915
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.698388
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.683208
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.737387
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.772861
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.747695
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.695198
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.771756
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.693101
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.719886
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.766109
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.753689
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.704812
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.730697
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.751262
