Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.202935
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.742065
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.619422
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.624724
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.451251
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.141316
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.057935
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.264748
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.419966
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.346410
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.863609
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.150138
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.020309
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.178150
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.677754
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.707655
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.568357
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.930772
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.602402
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.541124
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.683405
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.542561
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.174808
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.386801
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.577370
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.480888
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.130781
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.418242
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.162700
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.239855
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.114811
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.158475
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.963167
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.653514
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.178879
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.750146
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.542304
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.516093
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.490166
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.672974
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.380646
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.453745
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.351538
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.238304
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.152431
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.732934
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.438076
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.633527
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.970941
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.116415
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.929707
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.832155
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.145482
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.510961
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.926453
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.237454
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.261972
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.055778
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.089007
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.716036
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.067286
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.583123
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.086603
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.266724
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.682189
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.638060
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.312888
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.469713
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.366714
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.378495
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.048816
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.077934
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.988784
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.377536
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.594819
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.027549
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.503587
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.959549
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.299312
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.542542
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.809336
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.260129
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.195694
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.355248
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.940132
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.197717
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.147710
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.839400
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.953855
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.677779
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.784314
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.674235
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.455364
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.654676
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.229998
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.251382
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.995795
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.165784
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.192569
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.081176
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.958990
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.499582
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.008798
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.909487
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.323130
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.846500
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.454943
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.080800
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.135752
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.604895
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.931546
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.858584
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.613048
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.660819
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.485614
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.602322
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.536998
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.285459
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.248925
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.513553
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.245704
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.250548
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.024149
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.192628
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.291085
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.183076
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.002124
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.173437
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.602013
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.531332
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.476333
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.647064
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.354985
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.236682
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.348160
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.153085
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.887564
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.173308
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.995113
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.220866
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.805590
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.898346
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.668606
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.053232
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.618146
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.702093
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.853996
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.565531
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.712191
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.405879
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.659572
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.285242
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.377429
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.174916
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.435901
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.198128
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.987497
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.216246
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.904457
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.147623
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.612475
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.224875
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.769879
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.987861
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.668374
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.657657
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.627617
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.783399
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.555975
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.400936
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.378601
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.263527
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.474778
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.221728
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.996117
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.404064
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.792948
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.240561
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.063748
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.808700
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.375917
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.623436
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.212415
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.284170
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.508243
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.183380
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.390070
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.207406
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.087766
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.415791
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.554444
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.717203
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.599035
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.854453
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.432649
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.657459
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.330392
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.982861
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.056270
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.763374
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.652858
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.679783
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.794603
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.177294
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.428521
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.480283
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.235770
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.036445
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.013867
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.024586
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.856814
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.905854
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.793792
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.936247
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.569824
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.590527
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.019091
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.314962
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.114780
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.136805
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.177287
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.194997
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.944945
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.492492
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.660771
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.709502
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.143682
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.244631
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.457551
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.246256
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.098824
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.943428
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.044007
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.697982
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.374655
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.020423
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.786283
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.454322
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.507419
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.042377
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.629216
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.390362
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.930330
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.339023
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.582620
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.454314
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.357158
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.633500
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.425955
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.314754
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.514549
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.397208
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.153690
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.472761
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.807612
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.540444
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.025092
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.442206
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.773533
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.755500
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.919781
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.870300
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.586687
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.581592
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.754421
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.264767
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.488791
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.418696
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.084899
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.936220
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.203232
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.683666
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.901855
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.668160
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.819916
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.286083
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.908185
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.383408
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.168507
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.900516
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.022268
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.218065
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.704514
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.230030
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.198623
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.188197
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.974803
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.091117
