Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162076
14713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144473
14714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169435
14715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133934
14716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204665
14717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137097
14718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148829
14719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155293
14720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158255
14721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131503
14722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148560
14723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158647
14724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151413
14725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130672
14726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162439
14727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179480
14728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143989
14729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175494
14730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136649
14731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183760
14732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154505
14733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157280
14734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140852
14735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180592
14736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182138
14737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137071
14738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181109
14739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162739
14740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132610
14741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178511
14742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154554
14743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175049
14744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158078
14745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146164
14746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148006
14747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172678
14748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170663
14749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173025
14750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107001
14751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188771
14752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137622
14753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160916
14754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158289
14755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139400
14756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170936
14757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174406
14758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144114
14759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170846
14760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151929
14761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144984
14762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169187
14763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124004
14764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193750
14765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126129
14766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163389
14767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160035
14768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157014
14769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169987
14770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148412
14771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151498
14772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164075
14773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141768
14774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139173
14775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162972
14776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157554
14777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152895
14778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140328
14779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160469
14780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159550
14781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126679
14782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166693
14783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184764
14784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133748
14785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152507
14786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170655
14787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164127
14788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145010
14789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160483
14790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146150
14791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169180
14792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145499
14793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173829
14794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155413
14795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155657
14796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159317
14797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132531
14798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164521
14799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144013
14800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145654
14801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148839
14802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159069
14803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158749
14804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152652
14805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165911
14806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155626
14807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112866
14808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173318
14809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148554
14810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165615
14811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180452
14812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126025
14813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170865
14814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184776
14815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128261
14816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.201395
14817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153108
14818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163884
14819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160927
14820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133773
14821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179937
14822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142177
14823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157514
14824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180061
14825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124094
14826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176802
14827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151626
14828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155738
14829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184886
14830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114298
14831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183145
14832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124102
14833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136893
14834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176065
14835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127405
14836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168756
14837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161219
14838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145100
14839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169869
14840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147295
14841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150240
14842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148031
14843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142420
14844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172772
14845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142966
14846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147911
14847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175181
14848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158248
14849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143089
14850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180278
14851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137725
14852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147167
14853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193098
14854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160260
14855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172266
14856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131431
14857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153060
14858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157921
14859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155068
14860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139329
14861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159138
14862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162355
14863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165597
14864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148931
14865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190234
14866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123477
14867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193096
14868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148208
14869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170390
14870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136171
14871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147878
14872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171932
14873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148311
14874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169646
14875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152481
14876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156098
14877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158894
14878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167198
14879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156658
14880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162248
14881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157120
14882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135392
14883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155614
14884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154062
14885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161834
14886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152706
14887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167788
14888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172698
14889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139015
14890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175559
14891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131031
14892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143048
14893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186468
14894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162225
14895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168905
14896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156262
14897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161057
14898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159516
14899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163283
14900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155457
14901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138407
14902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174993
14903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167788
14904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165968
14905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145354
14906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183080
14907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126792
14908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161879
14909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160959
14910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166531
14911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158636
14912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171578
14913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164091
14914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142707
14915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185279
14916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157071
14917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173796
14918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134310
14919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178474
14920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147868
14921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153773
14922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158206
14923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156830
14924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161771
14925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147461
14926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153601
14927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170750
14928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137177
14929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176051
14930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155928
14931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161744
14932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184323
14933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125294
14934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145797
14935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159106
14936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157401
14937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138907
14938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156862
14939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140373
14940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160389
14941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127237
14942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154852
14943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181513
14944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129182
14945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200446
14946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120338
14947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162012
14948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151871
14949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139233
14950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151246
14951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166147
14952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153200
14953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152736
14954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165602
14955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165372
14956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156008
14957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159460
14958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172967
14959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138509
14960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169586
14961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162817
14962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149463
14963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168049
14964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132281
14965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174322
14966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136781
14967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176500
14968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131119
14969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139434
14970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166965
14971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143032
14972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149575
14973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154164
14974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166816
14975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148455
14976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180403
14977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134312
14978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.192548
14979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132943
14980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183518
14981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133831
14982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142806
14983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161389
14984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121154
14985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172722
14986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127939
14987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181244
14988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144985
14989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132393
14990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160972
14991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179689
14992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146464
14993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176516
14994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177652
14995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142366
14996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187176
14997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129650
14998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175552
14999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167683
