Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146855
15713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098162
15714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131821
15715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107230
15716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107188
15717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097407
15718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110684
15719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112835
15720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091935
15721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102552
15722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125790
15723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104989
15724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086412
15725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105608
15726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106356
15727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087374
15728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105553
15729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095901
15730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093336
15731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099306
15732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106776
15733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076257
15734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093966
15735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110224
15736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097710
15737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067121
15738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119844
15739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082148
15740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106237
15741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092435
15742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100636
15743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093636
15744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102509
15745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103936
15746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089904
15747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106036
15748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089728
15749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113290
15750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099864
15751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099039
15752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092241
15753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085502
15754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103823
15755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.384424
15756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339168
15757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364072
15758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368965
15759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330095
15760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366106
15761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341189
15762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356755
15763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358928
15764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338725
15765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371285
15766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.360310
15767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.360198
15768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367974
15769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334558
15770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.376587
15771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368019
15772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338812
15773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359106
15774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356226
15775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337032
15776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354473
15777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346389
15778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361900
15779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353567
15780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366594
15781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367448
15782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346558
15783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353179
15784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346480
15785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356631
15786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362585
15787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347638
15788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.373971
15789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329394
15790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363549
15791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363802
15792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365693
15793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364796
15794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358558
15795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345857
15796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342385
15797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358664
15798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342258
15799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353263
15800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347287
15801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355865
15802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355989
15803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366289
15804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333228
15805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.369957
15806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.343167
15807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374996
15808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356760
15809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366318
15810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354610
15811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342304
15812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363553
15813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351919
15814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359726
15815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350542
15816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.343881
15817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366324
15818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366609
15819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.344633
15820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357351
15821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346170
15822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346881
15823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355573
15824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345948
15825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365071
15826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.383194
15827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336990
15828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363118
15829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370341
15830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340009
15831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371964
15832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341890
15833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393605
15834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356278
15835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335691
15836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367331
15837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365199
15838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363279
15839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357626
15840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345611
15841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357520
15842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337900
15843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358133
15844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358115
15845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356885
15846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354068
15847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348266
15848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364573
15849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339563
15850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361641
15851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.372186
15852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355717
15853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349105
15854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340242
15855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381302
15856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339447
15857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358568
15858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352974
15859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357847
15860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362852
15861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365527
15862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352202
15863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342044
15864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351159
15865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358895
15866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362996
15867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.383053
15868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359368
15869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351201
15870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356563
15871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352489
15872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347643
15873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370176
15874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366902
15875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352250
15876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358954
15877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.373600
15878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352846
15879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346041
15880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347307
15881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.369190
15882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335127
15883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364034
15884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354565
15885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322186
15886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.372364
15887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339752
15888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377603
15889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350593
15890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336011
15891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367935
15892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363347
15893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341114
15894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370062
15895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.321349
15896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.373353
15897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368881
15898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329938
15899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367105
15900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.343356
15901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352060
15902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358789
15903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358960
15904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355387
15905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.360541
15906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351007
15907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.378875
15908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345271
15909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355746
15910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368814
15911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345184
15912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375976
15913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345017
15914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381422
15915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333028
15916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357363
15917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355665
15918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.369991
15919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.344126
15920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.360725
15921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334554
15922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377342
15923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347007
15924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.344492
15925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368672
15926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363909
15927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350767
15928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329074
15929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393049
15930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338848
15931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357614
15932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355202
15933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371009
15934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368356
15935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358447
15936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355894
15937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365732
15938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370222
15939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352114
15940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337534
15941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400201
15942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332247
15943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367452
15944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354004
15945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342772
15946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359962
15947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.343910
15948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.369928
15949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354984
15950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355356
15951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381045
15952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317630
15953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.360339
15954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359742
15955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356101
15956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366479
15957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357232
15958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363881
15959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348394
15960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357400
15961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364255
15962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337526
15963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366353
15964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.369812
15965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348035
15966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374411
15967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.382944
15968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337556
15969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375781
15970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364479
15971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339139
15972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357507
15973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.343469
15974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390273
15975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326891
15976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368234
15977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341219
15978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370369
15979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365827
15980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348181
15981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350043
15982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335821
15983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.373476
15984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336194
15985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364144
15986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348924
15987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345420
15988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358734
15989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366911
15990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.391678
15991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338968
15992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342263
15993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.379276
15994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342669
15995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375843
15996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340288
15997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365457
15998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339647
15999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362091
