Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602728
16713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624735
16714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596521
16715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620601
16716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614229
16717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594621
16718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.629301
16719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603211
16720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.583851
16721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602156
16722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621620
16723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601491
16724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614061
16725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613851
16726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602038
16727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593122
16728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633551
16729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597141
16730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598736
16731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.636886
16732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592562
16733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603189
16734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642330
16735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592842
16736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610545
16737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603657
16738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624851
16739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611354
16740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599331
16741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623093
16742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596001
16743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604815
16744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.634580
16745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596620
16746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619959
16747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601798
16748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603076
16749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615372
16750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611693
16751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610819
16752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609218
16753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612097
16754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598960
16755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.629060
16756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625789
16757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609383
16758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616737
16759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598913
16760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614609
16761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621479
16762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597739
16763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605474
16764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605466
16765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602087
16766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609574
16767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611554
16768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611480
16769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589536
16770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608117
16771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609358
16772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599660
16773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616846
16774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614079
16775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596241
16776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609469
16777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611799
16778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601938
16779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620355
16780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.637634
16781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590204
16782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616458
16783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625114
16784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602443
16785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621901
16786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602499
16787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609896
16788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606938
16789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.628208
16790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607121
16791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611194
16792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632822
16793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619347
16794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622956
16795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639710
16796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614264
16797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606675
16798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599446
16799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613446
16800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611410
16801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593518
16802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.628110
16803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612953
16804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606392
16805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615726
16806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602851
16807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610308
16808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609902
16809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608520
16810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603110
16811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609595
16812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605875
16813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604630
16814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610429
16815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595908
16816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611317
16817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598217
16818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603940
16819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610853
16820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599600
16821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609522
16822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.629251
16823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590315
16824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647966
16825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593973
16826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620666
16827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604737
16828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603257
16829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609382
16830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597095
16831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606032
16832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616933
16833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607985
16834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608469
16835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624588
16836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.629107
16837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601064
16838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610197
16839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624317
16840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595532
16841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639064
16842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593363
16843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603422
16844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604992
16845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607222
16846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598799
16847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608662
16848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618460
16849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605206
16850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595890
16851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618934
16852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599927
16853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639105
16854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592367
16855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614063
16856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614814
16857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617153
16858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613660
16859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593558
16860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609458
16861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597605
16862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633614
16863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611345
16864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615111
16865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606859
16866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622266
16867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607843
16868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617667
16869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603286
16870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610008
16871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603675
16872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612873
16873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601526
16874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627798
16875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600274
16876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613650
16877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610875
16878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607820
16879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633160
16880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599669
16881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611751
16882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619706
16883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594894
16884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642868
16885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608652
16886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603157
16887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626706
16888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597640
16889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.634864
16890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610053
16891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599998
16892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605237
16893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609896
16894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624687
16895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.637520
16896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592926
16897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615170
16898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610378
16899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616497
16900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619441
16901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606485
16902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614256
16903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597613
16904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622522
16905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618478
16906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.628881
16907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618642
16908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601292
16909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595176
16910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603948
16911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607927
16912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624860
16913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593643
16914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614885
16915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607937
16916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612747
16917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619630
16918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591749
16919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615835
16920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620863
16921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602661
16922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616119
16923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602231
16924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608371
16925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593459
16926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627982
16927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595929
16928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605999
16929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609041
16930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626213
16931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607386
16932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615020
16933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.635873
16934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609546
16935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611973
16936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.636968
16937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612193
16938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616562
16939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615912
16940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622871
16941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.586248
16942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.638219
16943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611882
16944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.577128
16945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652586
16946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595783
16947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604020
16948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614352
16949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.630418
16950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594605
16951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621869
16952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624925
16953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625291
16954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609967
16955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615937
16956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612981
16957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604740
16958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618999
16959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618601
16960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603214
16961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618666
16962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603459
16963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601829
16964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.636292
16965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601543
16966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601664
16967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606024
16968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606017
16969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605944
16970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.588657
16971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614695
16972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619633
16973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611269
16974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601153
16975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615974
16976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621032
16977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610677
16978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613273
16979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606605
16980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619914
16981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598387
16982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627889
16983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607895
16984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600835
16985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621490
16986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602307
16987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617808
16988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614566
16989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607889
16990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.588981
16991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606998
16992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627087
16993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602882
16994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611765
16995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613229
16996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592631
16997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611554
16998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625966
16999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600301
