Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.268018
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.714835
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.046327
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.839718
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.501998
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.637707
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.967330
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.617292
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.582773
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.432753
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.232861
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.044295
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.276953
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.385312
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.792310
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.070773
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.771364
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.384834
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.070626
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.961483
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.908273
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.160409
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.047706
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.663924
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.975197
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.918586
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.694484
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.807417
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.167636
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.414586
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.605846
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.568078
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.642449
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.836363
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.932804
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.174808
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.954566
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.950810
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.318461
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.916781
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.272382
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.118325
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.204954
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.141984
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.854377
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.108185
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.096392
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.652519
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.404958
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.014038
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.755076
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.030212
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.076694
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.493274
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.404317
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.641560
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.535912
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.572922
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.852113
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.298990
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.573496
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.646023
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.607537
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.524653
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.201649
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.004107
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.205342
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.103073
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.165760
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.236183
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.335690
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.968827
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.536572
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.711987
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.423133
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.352142
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.517715
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.163114
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.450118
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.364692
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.297466
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.249784
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.677041
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.261209
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.184989
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.413507
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.522765
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.959423
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.943359
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.546202
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.382389
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.629320
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.657497
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.948869
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.469138
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.229130
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.758903
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.435120
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.640417
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.726376
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.370640
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.475141
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.378717
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.440054
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.520577
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.823246
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.670344
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.923550
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.882307
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.297831
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.640835
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.456203
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.279877
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.988471
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.119367
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.604272
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.367567
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.084998
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.933683
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.788705
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.283246
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.234340
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.662122
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.169772
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.634821
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.248333
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.188871
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.600839
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.150306
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.947262
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.198820
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.761613
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.021384
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.863959
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.879072
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.109305
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.596313
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.577852
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.670826
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.495598
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.109345
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.076381
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.775312
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.407124
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.972352
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.307708
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.811116
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.219713
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.073894
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.398330
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.982777
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.027850
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.331592
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.561319
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.016928
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.310208
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.140359
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.961809
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.826179
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.572025
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.448177
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.029513
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.268993
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.588079
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.118332
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.016493
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.172255
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.585186
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.092219
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.213718
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.940556
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.557699
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.949359
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.956830
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.616236
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.277406
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.201821
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.978466
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.997848
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.172114
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.467666
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.032599
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.140585
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.339189
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.099337
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.115557
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.387445
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.140417
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.326182
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.743310
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.800134
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.704372
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.042252
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.558732
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.627975
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.325469
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.371735
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.330057
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.621878
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.797556
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.462032
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.264575
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.663463
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.625347
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.306488
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.836248
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.187086
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.723321
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.150270
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.536650
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.854386
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.943567
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.012608
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.408136
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.709704
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.193182
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.233695
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.427275
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.589887
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.341235
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.827692
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.978039
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.851134
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.212749
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.629646
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.601687
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.928130
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.732701
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.645901
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.224317
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.890219
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.652107
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.652905
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.646123
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.769996
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.329106
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.420044
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.432400
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.231711
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.779356
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.634396
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.453767
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.810169
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.780851
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878748
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.254905
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.285062
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.628932
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.111680
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.048935
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.402427
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.327695
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.088048
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.493880
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751495
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.476793
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.430884
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.037381
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.455127
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.170859
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991393
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.537150
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.575743
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012316
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.326015
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.411507
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.337153
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.416233
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.283694
