Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.703580
10713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.732316
10714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.701266
10715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.730048
10716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.737196
10717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.729811
10718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.692767
10719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.700581
10720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.703875
10721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.739203
10722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.702186
10723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.719278
10724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.692171
10725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.712265
10726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.715335
10727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.733643
10728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.728940
10729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.750516
10730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.693325
10731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.741704
10732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.672394
10733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.737030
10734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.691843
10735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.765617
10736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.666062
10737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.740306
10738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.705092
10739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.729741
10740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.685262
10741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.746795
10742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.710540
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.743579
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.666479
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.747712
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.707283
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.682967
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.743443
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.675658
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.743550
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.721519
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.730300
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.684716
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.709438
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.742626
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.707705
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.720707
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.667365
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.783885
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.676000
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.754612
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.719753
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.733652
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.700070
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.680533
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.732944
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.700265
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.726274
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.716783
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.729341
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.729079
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.700113
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.713006
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.686834
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.745567
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.705741
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.723058
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.697006
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.709775
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.749422
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.698197
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.683022
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.717327
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.710479
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.733309
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.719004
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.727163
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.722242
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.722152
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.698572
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.681134
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.722771
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.754732
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.838969
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.993876
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.958059
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.961715
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.968785
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.941374
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.968126
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.992470
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.965123
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.956598
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.989850
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.998531
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.957567
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.999756
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.949086
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.012594
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.957691
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.967288
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.023762
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.951245
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.985392
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.004075
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.942212
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.003718
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.953601
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.959591
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.984969
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.962541
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.032379
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.964432
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.953994
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.994808
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.965543
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.960209
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.991245
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.951018
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.022846
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.928532
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.965684
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.939291
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.999005
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.943943
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.936761
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.000728
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.985261
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.966730
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.023195
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.970836
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.990746
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.940089
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019083
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.968119
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.951779
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.976007
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.952162
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.985473
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.945561
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.961174
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.009351
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.953023
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.976024
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.986970
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.967052
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.005986
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.955114
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.979601
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.982017
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.958814
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.982127
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.974799
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.966632
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.975774
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.972418
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.966224
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.036702
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.935043
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.960573
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.011233
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.006170
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.977485
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.948280
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.982558
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.997045
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.001736
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.925375
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.965721
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.011176
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.963524
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.955147
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.941076
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.023841
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.954220
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.948536
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.957045
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.985262
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.986994
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.923470
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.017088
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.996537
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.997015
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.948606
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.976911
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.946231
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.963693
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.985678
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.948451
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.952808
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.978182
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.987751
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.960754
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.997464
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.966305
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.960499
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.954865
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.973508
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.917629
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.985860
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.002051
10912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.982673
10913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.991722
10914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.945921
10915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.009547
10916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.969708
10917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.971261
10918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.990644
10919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.941365
10920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.970938
10921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.942756
10922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.997133
10923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.969415
10924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.962488
10925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.010680
10926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.255566
10927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.177740
10928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.220663
10929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.244660
10930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.217350
10931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.263757
10932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.184268
10933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.279940
10934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.212908
10935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.214257
10936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.230370
10937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.207605
10938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.205439
10939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.233824
10940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.230317
10941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.198354
10942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.231382
10943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.271509
10944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.225903
10945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.244473
10946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.193401
10947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.226080
10948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.212709
10949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.221387
10950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.243656
10951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.229890
10952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.244836
10953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.217630
10954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.209282
10955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.228715
10956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.212247
10957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.230464
10958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.250528
10959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.187672
10960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.277165
10961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.221555
10962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.220952
10963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.168108
10964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.243471
10965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.212441
10966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.246874
10967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.217492
10968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.251803
10969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.252259
10970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.192800
10971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.198441
10972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.204944
10973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.234548
10974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.211026
10975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.208770
10976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.225985
10977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.247152
10978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.172358
10979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.269453
10980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.194662
10981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.267879
10982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.220761
10983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.229369
10984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.215338
10985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.249281
10986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.214882
10987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.214140
10988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.236469
10989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.193864
10990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.274766
10991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.180814
10992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.225871
10993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.207948
10994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.228641
10995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.208342
10996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.197405
10997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.248378
10998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.215837
10999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.218495
