Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.431256
11713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441432
11714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.444359
11715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.479441
11716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418716
11717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.464220
11718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.412483
11719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.459556
11720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.404603
11721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.472171
11722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.450175
11723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.449295
11724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.448648
11725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.436687
11726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.414161
11727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420572
11728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.456052
11729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430164
11730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418435
11731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.460261
11732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.405987
11733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.454225
11734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.462523
11735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.411707
11736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.463291
11737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.427525
11738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.433530
11739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420834
11740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.424012
11741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441705
11742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.444524
11743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430569
11744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.431980
11745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.446190
11746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.463261
11747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.405284
11748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.424003
11749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.479293
11750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.438038
11751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.464254
11752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.431355
11753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.458588
11754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.439797
11755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.422659
11756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.446337
11757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.415932
11758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.439135
11759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.454149
11760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.433209
11761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.450386
11762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.429604
11763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.455784
11764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.432952
11765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.431470
11766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.459767
11767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.447633
11768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.466071
11769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.475278
11770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.411811
11771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.455236
11772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.416015
11773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441372
11774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.462523
11775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.440861
11776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441394
11777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.426091
11778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.465707
11779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418651
11780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.464007
11781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.403708
11782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.438201
11783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.424304
11784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.465683
11785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.434792
11786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.440995
11787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.440733
11788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.410703
11789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.461661
11790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.458050
11791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.428899
11792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.474622
11793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.409551
11794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.463546
11795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.446768
11796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.462446
11797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.407044
11798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.442723
11799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.437467
11800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.450485
11801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.426487
11802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.445762
11803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.464482
11804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.427575
11805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.454948
11806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.451920
11807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.442898
11808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.488747
11809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.437966
11810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.448767
11811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.459862
11812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.436331
11813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.466292
11814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.394569
11815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.466666
11816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.429144
11817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.450407
11818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.464558
11819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430440
11820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.423184
11821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.435859
11822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418350
11823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.464906
11824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.405589
11825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.452840
11826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.433129
11827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425130
11828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.433614
11829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.423366
11830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.455914
11831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.452263
11832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.448107
11833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.453856
11834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.442150
11835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.395106
11836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.443511
11837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.468482
11838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.433673
11839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430906
11840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.462388
11841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.428522
11842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.427897
11843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.429959
11844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430615
11845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.469767
11846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.401690
11847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.485184
11848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.427798
11849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.464330
11850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.439360
11851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.402001
11852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.450339
11853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.453437
11854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.464057
11855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.434900
11856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.451139
11857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.437781
11858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.463037
11859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418677
11860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.448530
11861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.458895
11862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.469753
11863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.413811
11864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.482458
11865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419222
11866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.442675
11867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.452928
11868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430738
11869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419073
11870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.431501
11871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.486348
11872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.405431
11873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.489663
11874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.411947
11875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.449125
11876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.426307
11877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.413433
11878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.439368
11879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.472302
11880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.449393
11881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425860
11882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.486629
11883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.407037
11884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.433858
11885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425686
11886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.469657
11887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419772
11888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.409470
11889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.450798
11890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441865
11891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.462272
11892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420027
11893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.423541
11894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.447967
11895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425953
11896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.435798
11897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.476070
11898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418159
11899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430212
11900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441569
11901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.474007
11902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.442870
11903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425363
11904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.442055
11905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.439215
11906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.442650
11907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.442883
11908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.461949
11909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.449231
11910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.434126
11911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.433193
11912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.471242
11913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.428407
11914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.462357
11915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.428352
11916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.467004
11917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.397286
11918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.459645
11919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.467553
11920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.413990
11921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.440149
11922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.461951
11923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.486445
11924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.431145
11925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.456190
11926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419583
11927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.457294
11928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.446581
11929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.436784
11930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.434481
11931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430222
11932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.443689
11933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.431848
11934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.447184
11935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.436724
11936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.454851
11937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.423658
11938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.426636
11939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441502
11940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.407916
11941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.440178
11942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.406346
11943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.433326
11944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.457844
11945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.400870
11946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.444829
11947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.475529
11948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.387808
11949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.461926
11950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.422884
11951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.417427
11952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430373
11953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.433393
11954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.433522
11955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.424525
11956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.464677
11957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.447481
11958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.411452
11959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.454576
11960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.440612
11961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.445061
11962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.433626
11963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.431688
11964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.452656
11965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.399322
11966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.427866
11967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.451273
11968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.471839
11969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.431757
11970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.417651
11971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.447827
11972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.445797
11973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.435847
11974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.436950
11975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420999
11976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.468349
11977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.386369
11978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.438274
11979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.443217
11980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.422988
11981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.428916
11982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.432465
11983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.457110
11984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.414911
11985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.449837
11986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.449281
11987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.426381
11988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.426056
11989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.431531
11990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.481992
11991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.405900
11992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.456028
11993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.416114
11994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.429248
11995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.468056
11996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.387665
11997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.432488
11998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.439452
11999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.449062
