Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602450
17713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609845
17714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603394
17715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601817
17716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600286
17717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600274
17718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617178
17719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604160
17720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612419
17721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592804
17722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627720
17723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595466
17724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618976
17725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.578773
17726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625742
17727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622129
17728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.586128
17729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620223
17730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594391
17731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.588678
17732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627093
17733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590167
17734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609901
17735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595094
17736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613862
17737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615028
17738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580249
17739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613153
17740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597266
17741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601601
17742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623088
17743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591213
17744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616337
17745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599203
17746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620867
17747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598156
17748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603684
17749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626691
17750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599046
17751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618859
17752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592528
17753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608005
17754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607086
17755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597069
17756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607598
17757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608331
17758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608685
17759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601877
17760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615697
17761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604429
17762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597979
17763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614054
17764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591345
17765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601444
17766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631599
17767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593439
17768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603413
17769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597382
17770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604240
17771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610444
17772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591536
17773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619656
17774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598960
17775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623436
17776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590162
17777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580672
17778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659277
17779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590397
17780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600110
17781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.628612
17782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592925
17783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610622
17784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609391
17785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600713
17786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600785
17787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600876
17788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616244
17789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590440
17790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604902
17791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606999
17792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.588797
17793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627978
17794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601158
17795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592856
17796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618939
17797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605205
17798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604425
17799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608155
17800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594188
17801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619847
17802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613717
17803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593008
17804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596438
17805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614352
17806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591854
17807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602076
17808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609876
17809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597684
17810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601972
17811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606104
17812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602250
17813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610180
17814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605679
17815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609902
17816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616180
17817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.629839
17818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621445
17819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580309
17820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619664
17821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594574
17822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.588767
17823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603331
17824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619809
17825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595488
17826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627531
17827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596708
17828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598405
17829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631314
17830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.588398
17831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598099
17832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608475
17833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596253
17834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608965
17835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601089
17836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618189
17837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613883
17838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590426
17839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624493
17840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599536
17841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615848
17842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609478
17843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593678
17844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606850
17845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607202
17846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591060
17847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617060
17848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597958
17849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617367
17850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602167
17851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609787
17852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603811
17853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602517
17854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612244
17855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602301
17856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594229
17857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627058
17858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596006
17859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595066
17860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.628501
17861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600242
17862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595045
17863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614882
17864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594888
17865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616217
17866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595089
17867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607536
17868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594862
17869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610280
17870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605073
17871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598396
17872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632346
17873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.579106
17874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614380
17875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609413
17876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612297
17877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608465
17878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599971
17879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613090
17880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619029
17881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617148
17882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614881
17883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.587926
17884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632756
17885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590322
17886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603174
17887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605569
17888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596533
17889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598566
17890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601421
17891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607448
17892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592858
17893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596447
17894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615905
17895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593340
17896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608551
17897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595186
17898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606113
17899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603330
17900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608965
17901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622783
17902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599099
17903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605560
17904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604616
17905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592487
17906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611914
17907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600039
17908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609392
17909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620368
17910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.579302
17911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599684
17912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631066
17913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585509
17914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615657
17915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614998
17916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598741
17917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596770
17918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625467
17919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610274
17920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.586636
17921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622281
17922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595606
17923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618501
17924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608296
17925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606631
17926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.629375
17927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580975
17928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603889
17929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607140
17930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615031
17931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609338
17932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592911
17933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624529
17934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595979
17935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596766
17936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621131
17937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609053
17938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607883
17939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612665
17940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584386
17941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623533
17942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595733
17943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621064
17944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.587451
17945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615079
17946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601228
17947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614618
17948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619713
17949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597394
17950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603447
17951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624573
17952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598803
17953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585278
17954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.644507
17955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570249
17956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617785
17957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620397
17958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596966
17959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608702
17960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598407
17961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599545
17962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617839
17963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589782
17964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612554
17965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603840
17966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604839
17967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622073
17968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592522
17969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625726
17970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590155
17971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585131
17972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624660
17973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652290
17974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.577476
17975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615459
17976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591385
17977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609594
17978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619444
17979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594714
17980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.638519
17981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612316
17982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609342
17983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615477
17984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597447
17985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615125
17986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621830
17987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.579138
17988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625853
17989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609924
17990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599032
17991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617804
17992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.586924
17993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619982
17994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609379
17995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601818
17996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620136
17997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589766
17998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613954
17999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618163
