Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.105007
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.229462
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.048097
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.736097
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.675651
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.758099
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.081073
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.211435
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.291194
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.308671
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.746952
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.240830
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.188708
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.936172
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.860322
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.148408
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.093153
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.154950
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.202050
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.075441
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.042917
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.937429
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.832283
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.567138
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.159236
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.286582
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.026688
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.872677
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.596778
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.271196
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.876717
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.887276
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.933685
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.179473
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.873212
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.801376
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.901631
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.148529
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.448895
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.137212
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528971
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.684341
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.128279
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.589347
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.391710
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.913901
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.714858
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.418526
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.517958
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.452706
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.312276
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.653644
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.720469
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.589877
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.414243
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.127185
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774751
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.579085
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.423946
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.462034
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.385050
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528195
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052395
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.089723
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.983163
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.371719
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.111391
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.898118
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.037193
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.417001
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.839793
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.795116
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.726607
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.444430
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.597623
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.540830
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.739620
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.050637
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.563326
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.563315
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.609622
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526166
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.628133
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.670594
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774480
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.307015
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256806
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.688588
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.389664
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.162619
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.163536
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.131255
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.838290
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.226216
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.881678
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.138621
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.314752
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.001981
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.967068
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.628050
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395071
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513263
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.180042
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.767778
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.744161
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.234888
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.215614
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.787262
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.117989
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.527419
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526192
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.067733
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.018868
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.234964
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.694237
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.800496
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.134150
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.435644
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.973010
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.647282
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.116305
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.942857
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.889308
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.839430
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.308464
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.508337
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.588202
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.756267
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.183094
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.172287
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.248913
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.648033
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.016153
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.362387
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.851619
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.825698
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513913
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.057738
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.305056
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.222605
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.228210
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994779
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.016645
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770271
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.508223
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.276723
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.098802
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.798452
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.908477
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.485137
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.046040
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.067891
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634342
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.276525
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.256194
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.201910
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.206194
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.034501
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.986758
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.333909
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.884001
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.713838
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.299689
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.635649
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.751507
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.570838
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258347
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.790996
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.801628
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.621099
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.014084
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.437404
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.610781
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596598
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.500787
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.827669
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.453826
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586336
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.396534
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.296738
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.091981
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.578703
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.238003
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.385051
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.320017
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.039992
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.703791
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.357124
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.297829
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.110606
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.587672
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.245385
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.095391
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.318731
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.935223
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.764511
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.047678
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.347427
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.431339
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.435564
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.108743
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.261440
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.356487
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.146830
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.182363
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.907140
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.562645
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.111813
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.987848
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.828537
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.449919
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.112872
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.058966
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.779970
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.340056
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.303668
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.697699
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.759687
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.214260
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.388466
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.546555
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.728955
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.454057
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.089123
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.927188
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.710342
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.095122
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.796810
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.191891
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.931610
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.254304
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.757895
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.538301
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.832202
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.441775
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.906161
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.722328
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.709714
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.750237
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.767133
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.248774
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.275655
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.346454
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.392649
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.721210
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.852676
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.416055
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.181529
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.691952
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.053196
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.658892
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.875399
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.009641
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.769329
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.320248
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.679021
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.205577
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.639467
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.361088
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790160
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.249891
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.342519
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.509716
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.251431
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.510653
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.606862
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.445375
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.779922
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.054923
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513848
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.319527
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.616235
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.909802
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.518001
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.098279
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.270189
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.510075
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.077271
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.005126
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.533795
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.313816
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.227176
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.030626
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.894404
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.665727
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.228413
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.480143
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.620029
