Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.203947
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.098085
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.899370
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.781326
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.140011
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.370817
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.774045
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.925589
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.782010
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.297710
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.124548
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.638218
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.162469
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.170569
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.823188
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.230970
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.483325
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.171340
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.659549
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.111477
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.928667
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.603196
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.629170
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.282734
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.926327
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.571743
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.857209
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.479979
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.114821
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.121276
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.326305
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.971684
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.777825
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.938841
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.964027
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.364170
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.936606
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.716662
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.787476
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.222254
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.917359
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.899540
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.416210
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.721907
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.557942
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.790935
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.781307
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.939780
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.388518
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.420915
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.492055
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.499791
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.167660
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.197602
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.466877
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.796895
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.175719
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.106734
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.344095
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.602465
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.406857
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.766394
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.044630
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.220398
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.509416
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.924770
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.218342
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.340452
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.842812
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.713124
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.735423
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.021531
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.572352
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.713688
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.048800
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.012574
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.925431
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.225251
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.873058
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.102921
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.098121
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.228291
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.694806
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.409836
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.838421
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.266522
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.580165
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.812841
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.136572
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.181945
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.894376
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.915733
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.579612
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.971313
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.468523
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.013140
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.984277
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.356413
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.541228
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.649969
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.202093
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.539295
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.207001
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.742475
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.375136
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.261594
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.873163
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.003981
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.193244
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.906184
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.110332
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.680459
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.528191
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.430323
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.754334
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.847448
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.570484
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.095083
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.633846
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.461785
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.333929
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.630542
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.268527
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.094028
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.500774
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.220859
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.393801
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.627239
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.512202
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.929760
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.881675
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.699146
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.441483
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.798117
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.086384
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.164210
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.438289
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.377038
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.238416
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.683409
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.891569
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.467443
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.067636
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.892838
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.380600
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.927144
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.274746
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.465208
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.861057
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.863164
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.924167
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.267926
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.032570
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.386169
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.252084
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.803918
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.723119
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.897154
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.520912
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.453133
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.939067
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.271161
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.669113
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.696113
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.249617
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.360123
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.229907
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.411970
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.419439
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.286127
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.172987
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.405704
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.926955
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.463783
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.110719
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.491594
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.721562
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.375113
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.677428
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.928182
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.962117
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.841251
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.551684
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.089223
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.958360
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.344518
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.750043
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.676971
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.217467
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.355753
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.588292
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.721039
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.020810
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.398456
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.387579
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.127729
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.610813
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.949012
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.870223
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.635500
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.942017
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.281930
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.764152
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.302643
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.804917
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.934640
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991642
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.462889
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.809428
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.297103
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.971581
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.207641
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.279061
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.781901
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.304666
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.584545
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.747290
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.700738
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230283
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.816618
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317228
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.734292
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.708816
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.266206
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.468648
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.433529
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.555928
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.432210
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.660059
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.793563
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.754562
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.787555
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.671506
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.653105
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067875
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304477
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674603
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.640865
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788603
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799259
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800823
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794823
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800121
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786588
