Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.157381
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.185175
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.147625
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.159952
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.163671
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.154500
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.146307
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.168278
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.172668
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.174294
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.155767
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.162613
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.174476
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.162225
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.171735
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.183711
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.143347
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.181118
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.159656
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.178973
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.141293
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.177748
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.154801
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.176988
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.161019
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.154320
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.207221
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.158824
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.143030
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.167461
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.193646
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.130168
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.168883
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.179966
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.145706
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.180520
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.160466
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.150226
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.185623
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.174540
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.161615
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.172317
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.153835
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.181063
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.167539
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.160989
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.186300
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.185844
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.154577
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.145523
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.157228
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.170646
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.157410
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.150929
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.161782
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.164266
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.143858
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.190844
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.182337
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.139505
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.175742
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.166091
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.162498
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.158751
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.155431
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.148430
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.176249
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.170627
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.177932
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.153871
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.158927
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.164654
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.161967
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.153599
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.154203
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.143478
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.171149
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.158538
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.156506
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.165659
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.172890
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.163257
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.141608
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.166838
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.144531
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.173855
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.170876
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.150379
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.170130
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.156414
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.178491
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.173785
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.156843
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.166563
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.174828
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.178392
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.177938
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.143579
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.163411
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.179275
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.173562
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.127762
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.183342
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.153981
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.170975
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.152209
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.195689
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.148520
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.151297
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.156855
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.174172
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.156338
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.156368
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.176611
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.150905
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.161747
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.183620
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.171510
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.135053
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.177779
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.172075
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.155572
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.153106
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.143365
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.173703
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.278921
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425376
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.437485
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.445485
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.447128
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.435345
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.442267
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.476967
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.426124
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.449945
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.456120
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425138
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.445040
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.454721
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.421787
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.449613
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.434622
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.453080
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.431244
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.467960
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.432971
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.479549
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716231
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.714967
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.743384
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.688164
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.726300
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.711347
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.731259
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.723021
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.717768
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.730827
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.699144
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.734462
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.707391
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.732189
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733189
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.719996
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.721823
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.709243
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.724159
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.711796
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.707445
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725414
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.705735
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.722092
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.722167
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.709813
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.721003
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.721918
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.711634
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.722166
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.712981
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718411
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.714546
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716987
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.717347
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.723688
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.714222
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.717010
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.711962
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.723174
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.699029
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.724913
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.700950
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718247
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.727093
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718349
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.705463
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729414
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.722699
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718292
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.709803
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.722305
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718419
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.710636
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718693
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.727611
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.710285
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.707371
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.741332
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.709314
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.709422
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.735486
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.701833
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.819263
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000066
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009497
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001478
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971217
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005916
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001734
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988438
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987639
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001563
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994673
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986468
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000226
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988256
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008548
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996145
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004090
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993679
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992743
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996307
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005788
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000443
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004521
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002297
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002519
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001384
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001518
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986571
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004687
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991392
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986032
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027014
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001600
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002292
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994988
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009048
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003928
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989913
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011845
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987362
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012207
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002577
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001874
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003895
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004756
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995576
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019327
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991509
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999752
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001041
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994085
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003535
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996789
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989785
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006551
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990106
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004698
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989677
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989713
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011296
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998811
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015201
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987748
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991724
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994738
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023671
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997375
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995189
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018725
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005645
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998093
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969942
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009542
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998419
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992921
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003368
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995631
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998091
