Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5478000,1.0570,0.187474,0.005507,0.000525,0.000282
5479000,1.0570,0.187474,0.005507,0.000525,0.000282
5480000,1.0570,0.187474,0.005507,0.000525,0.000194
5481000,1.0570,0.187474,0.005507,0.000525,0.000282
5482000,1.0570,0.187474,0.005507,0.000525,0.000194
5483000,1.0570,0.187474,0.005507,0.000525,0.000012
5484000,1.0570,0.187474,0.005507,0.000525,0.000282
5485000,1.0570,0.187474,0.005507,0.000525,0.000106
5486000,1.0570,0.187474,0.005507,0.000525,0.000194
5487000,1.0570,0.187474,0.005507,0.000525,0.000194
5488000,1.0570,0.187474,0.005507,0.000525,0.000194
5489000,1.0570,0.187474,0.005507,0.000525,0.000194
5490000,1.0570,0.187474,0.005507,0.000525,0.000282
5491000,1.0570,0.187474,0.005507,0.000525,0.000282
5492000,1.0570,0.187474,0.005507,0.000525,0.000106
5493000,1.0570,0.187474,0.005507,0.000525,0.000100
5494000,1.0570,0.187474,0.005507,0.000525,0.000194
5495000,1.0570,0.187474,0.005507,0.000525,0.000194
5496000,1.0570,0.187474,0.005507,0.000525,0.000282
5497000,1.0570,0.187474,0.005507,0.000525,0.000194
5498000,1.0570,0.187474,0.005507,0.000525,0.000194
5499000,1.0570,0.187474,0.005507,0.000525,0.000282
5500000,1.0570,0.187474,0.005507,0.000525,0.000194
5501000,1.0570,0.187474,0.005507,0.000525,0.000200
5502000,1.0570,0.187474,0.005507,0.000525,0.000100
5503000,1.0570,0.187474,0.005507,0.000525,0.000194
5504000,1.0570,0.187474,0.005507,0.000525,0.000194
5505000,1.0570,0.187474,0.005507,0.000525,0.000194
5506000,1.0570,0.187474,0.005507,0.000525,0.000194
5507000,1.0570,0.187474,0.005507,0.000525,0.000188
5508000,1.0570,0.187474,0.005507,0.000525,0.000376
5509000,1.0570,0.187474,0.005507,0.000525,0.000194
5510000,1.0570,0.187474,0.005507,0.000525,0.000282
5511000,1.0570,0.187474,0.005507,0.000525,0.000106
5512000,1.0570,0.187474,0.005507,0.000525,0.000194
5513000,1.0570,0.187474,0.005507,0.000525,0.000282
5514000,1.0570,0.187474,0.005507,0.000525,0.000282
5515000,1.0570,0.187474,0.005507,0.000525,0.000194
5516000,1.0570,0.187474,0.005507,0.000525,0.000282
5517000,1.0570,0.187474,0.005507,0.000525,0.000282
5518000,1.0570,0.187474,0.005507,0.000525,0.000194
5519000,1.0570,0.187474,0.005507,0.000525,0.000282
5520000,1.0570,0.187474,0.005507,0.000525,0.000282
5521000,1.0570,0.187474,0.005507,0.000525,0.000194
5522000,1.0570,0.187474,0.005507,0.000525,0.000376
5523000,1.0570,0.187474,0.005507,0.000525,0.000100
5524000,1.0570,0.187474,0.005507,0.000525,0.000106
5525000,1.0570,0.187474,0.005507,0.000525,0.000282
5526000,1.0570,0.187474,0.005507,0.000525,0.000288
5527000,1.0570,0.187474,0.005507,0.000525,0.000188
5528000,1.0570,0.187474,0.005507,0.000525,0.000194
5529000,1.0570,0.187474,0.005507,0.000525,0.000288
5530000,1.0570,0.187474,0.005507,0.000525,0.000282
5531000,1.0570,0.187474,0.005507,0.000525,0.000282
5532000,1.0570,0.187474,0.005507,0.000525,0.000106
5533000,1.0570,0.187474,0.005507,0.000525,0.000188
5534000,1.0570,0.187474,0.005507,0.000525,0.000194
5535000,1.0570,0.187474,0.005507,0.000525,0.000194
5536000,1.0570,0.187474,0.005507,0.000525,0.000194
5537000,1.0570,0.187474,0.005507,0.000525,0.000282
5538000,1.0570,0.187474,0.005507,0.000525,0.000106
5539000,1.0570,0.187474,0.005507,0.000525,0.000282
5540000,1.0570,0.187474,0.005507,0.000525,0.000282
5541000,1.0570,0.187474,0.005507,0.000525,0.000106
5542000,1.0570,0.187474,0.005507,0.000525,0.000194
5543000,1.0570,0.187474,0.005507,0.000525,0.000100
5544000,1.0570,0.187474,0.005507,0.000525,0.000288
5545000,1.0570,0.187474,0.005507,0.000525,0.000282
5546000,1.0570,0.187474,0.005507,0.000525,0.000194
5547000,1.0570,0.187474,0.005507,0.000525,0.000194
5548000,1.0570,0.187474,0.005507,0.000525,0.000282
5549000,1.0570,0.187474,0.005507,0.000525,0.000282
5550000,1.0570,0.187474,0.005507,0.000525,0.000106
5551000,1.0570,0.187474,0.005507,0.000525,0.000282
5552000,1.0570,0.187474,0.005507,0.000525,0.000194
5553000,1.0570,0.187474,0.005507,0.000525,0.000194
5554000,1.0570,0.187474,0.005507,0.000525,0.000282
5555000,1.0570,0.187474,0.005507,0.000525,0.000194
5556000,1.0570,0.187474,0.005507,0.000525,0.000194
5557000,1.0570,0.187474,0.005507,0.000525,0.000194
