Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5478000,1.6202,0.544831,0.005673,0.000697,0.326899
5479000,1.6202,0.544831,0.005673,0.000697,0.326899
5480000,1.6202,0.544831,0.005673,0.000697,0.326946
5481000,1.6202,0.544831,0.005673,0.000697,0.326899
5482000,1.6202,0.544831,0.005673,0.000697,0.326946
5483000,1.6202,0.544831,0.005673,0.000697,0.326993
5484000,1.6202,0.544831,0.005673,0.000697,0.326899
5485000,1.6202,0.544831,0.005673,0.000697,0.326993
5486000,1.6202,0.544831,0.005673,0.000697,0.326946
5487000,1.6202,0.544831,0.005673,0.000697,0.326946
5488000,1.6202,0.544831,0.005673,0.000697,0.326946
5489000,1.6202,0.544831,0.005673,0.000697,0.326946
5490000,1.6202,0.544831,0.005673,0.000697,0.326899
5491000,1.6202,0.544831,0.005673,0.000697,0.326899
5492000,1.6202,0.544831,0.005673,0.000697,0.326993
5493000,1.6202,0.544831,0.005673,0.000697,0.326946
5494000,1.6202,0.544831,0.005673,0.000697,0.326946
5495000,1.6202,0.544831,0.005673,0.000697,0.326946
5496000,1.6202,0.544831,0.005673,0.000697,0.326899
5497000,1.6202,0.544831,0.005673,0.000697,0.326946
5498000,1.6202,0.544831,0.005673,0.000697,0.326946
5499000,1.6202,0.544831,0.005673,0.000697,0.326899
5500000,1.6202,0.544831,0.005673,0.000697,0.326946
5501000,1.6202,0.544831,0.005673,0.000697,0.326946
5502000,1.6202,0.544831,0.005673,0.000697,0.326993
5503000,1.6202,0.544831,0.005673,0.000697,0.326946
5504000,1.6202,0.544831,0.005673,0.000697,0.326946
5505000,1.6202,0.544831,0.005673,0.000697,0.326946
5506000,1.6202,0.544831,0.005673,0.000697,0.326899
5507000,1.6202,0.544831,0.005673,0.000697,0.326946
5508000,1.6202,0.544831,0.005673,0.000697,0.326899
5509000,1.6202,0.544831,0.005673,0.000697,0.326946
5510000,1.6202,0.544831,0.005673,0.000697,0.326899
5511000,1.6202,0.544831,0.005673,0.000697,0.326993
5512000,1.6202,0.544831,0.005673,0.000697,0.326946
5513000,1.6202,0.544831,0.005673,0.000697,0.326899
5514000,1.6202,0.544831,0.005673,0.000697,0.326899
5515000,1.6202,0.544831,0.005673,0.000697,0.326946
5516000,1.6202,0.544831,0.005673,0.000697,0.326899
5517000,1.6202,0.544831,0.005673,0.000697,0.326899
5518000,1.6202,0.544831,0.005673,0.000697,0.326946
5519000,1.6202,0.544831,0.005673,0.000697,0.326899
5520000,1.6202,0.544831,0.005673,0.000697,0.326899
5521000,1.6202,0.544831,0.005673,0.000697,0.326946
5522000,1.6202,0.544831,0.005673,0.000697,0.326899
5523000,1.6202,0.544831,0.005673,0.000697,0.326946
5524000,1.6202,0.544831,0.005673,0.000697,0.326993
5525000,1.6202,0.544831,0.005673,0.000697,0.326899
5526000,1.6202,0.544831,0.005673,0.000697,0.326899
5527000,1.6202,0.544831,0.005673,0.000697,0.326946
5528000,1.6202,0.544831,0.005673,0.000697,0.326946
5529000,1.6202,0.544831,0.005673,0.000697,0.326899
5530000,1.6202,0.544831,0.005673,0.000697,0.326946
5531000,1.6202,0.544831,0.005673,0.000697,0.326899
5532000,1.6202,0.544831,0.005673,0.000697,0.326946
5533000,1.6202,0.544831,0.005673,0.000697,0.326946
5534000,1.6202,0.544831,0.005673,0.000697,0.326946
5535000,1.6202,0.544831,0.005673,0.000697,0.326946
5536000,1.6202,0.544831,0.005673,0.000697,0.326946
5537000,1.6202,0.544831,0.005673,0.000697,0.326899
5538000,1.6202,0.544831,0.005673,0.000697,0.326993
5539000,1.6202,0.544831,0.005673,0.000697,0.326899
5540000,1.6202,0.544831,0.005673,0.000697,0.326899
5541000,1.6202,0.544831,0.005673,0.000697,0.326993
5542000,1.6202,0.544831,0.005673,0.000697,0.326946
5543000,1.6202,0.544831,0.005673,0.000697,0.326946
5544000,1.6202,0.544831,0.005673,0.000697,0.326946
5545000,1.6202,0.544831,0.005673,0.000697,0.326899
5546000,1.6202,0.544831,0.005673,0.000697,0.326946
5547000,1.6202,0.544831,0.005673,0.000697,0.326946
5548000,1.6202,0.544831,0.005673,0.000697,0.326899
5549000,1.6202,0.544831,0.005673,0.000697,0.326899
5550000,1.6202,0.544831,0.005673,0.000697,0.326993
5551000,1.6202,0.544831,0.005673,0.000697,0.326899
5552000,1.6202,0.544831,0.005673,0.000697,0.326946
5553000,1.6202,0.544831,0.005673,0.000697,0.326946
5554000,1.6202,0.544831,0.005673,0.000697,0.326899
5555000,1.6202,0.544831,0.005673,0.000697,0.326946
5556000,1.6202,0.544831,0.005673,0.000697,0.326946
5557000,1.6202,0.544831,0.005673,0.000697,0.326946
