Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.130675
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.760678
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.479161
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.284677
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.731916
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.804290
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.864257
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.737843
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.460742
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.119145
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.336450
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.343847
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.018812
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.811295
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.770338
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.414078
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.302796
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.224598
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.829928
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.276677
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.285545
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.420913
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.131007
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.083612
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.825056
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.416328
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.279357
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.614802
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.707659
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.139075
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.133523
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.657876
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.922740
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.916695
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.284133
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.642696
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.809777
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.835487
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.041180
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.346656
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.463301
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.787360
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.258848
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.936744
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.760364
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.721526
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.954307
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.664437
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.787339
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.658800
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.421814
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.866059
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.587873
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.210962
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.596304
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.448134
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851785
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773645
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135425
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151043
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.668259
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.661712
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.351992
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.217584
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.027280
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.775431
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.681496
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.411777
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.503901
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307284
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.162841
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.115754
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889289
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874098
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.748074
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.733100
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.685546
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.567089
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.423271
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.296078
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.344240
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.366530
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.065741
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.021484
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.040838
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.755764
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.822746
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.711227
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.577122
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.517239
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.561165
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.455571
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.296216
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.298312
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.298630
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.211970
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.055822
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.047695
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.079709
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.974388
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.943821
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.877500
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.789028
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.738263
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.725747
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.567062
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.696710
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.616546
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.644743
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.503187
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.503171
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.556534
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.561642
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.385956
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.413253
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.303058
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.353489
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.305980
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.352519
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.190730
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.236442
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.161551
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.141684
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.128744
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.163573
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.177035
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.090182
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.977305
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.972118
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.961933
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.030606
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.919634
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.964461
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.991948
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.992379
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.966836
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.923524
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.884983
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.157525
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.117790
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.113642
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.146340
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.085830
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.064869
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.064165
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.996232
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.020967
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.038099
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.074145
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.930673
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.969664
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.048347
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.058246
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.912340
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.977959
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.944032
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.935076
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.874536
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.925860
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.936934
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.870710
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.806851
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.844832
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.823636
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.720279
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.758310
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.739180
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.683944
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.765456
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.633620
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.789524
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.701023
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.642636
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.703632
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.677960
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.602213
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.665270
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.634299
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.601080
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.553838
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.668551
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.520234
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.564869
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.563943
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.593629
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.540992
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.805049
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.863782
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.821004
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.830280
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.826379
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.805663
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.852977
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.825704
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.787347
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.752805
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.812607
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.809921
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.868757
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.781100
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.732553
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.800851
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.773986
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.775746
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.774259
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.779929
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.851166
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.791878
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.723800
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.748017
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.674132
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.659076
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.683420
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.706780
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.628670
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.641486
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.645303
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.679011
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.601110
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.655714
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.672369
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.639204
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.670190
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.593145
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.689532
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.584536
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.626066
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.611587
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.862799
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.823296
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.793060
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.856226
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.878604
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.752644
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.865812
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.856872
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.862662
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.090378
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.176376
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.121906
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.102399
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.118133
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.053612
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.079992
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.043490
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.086108
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.036244
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.099053
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.102013
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.040233
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.044655
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.020289
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.024383
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.033666
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.020602
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.005203
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.025930
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.981320
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.032086
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.035405
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.038173
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.987729
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.975765
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.975841
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.992573
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.948301
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.008698
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.983246
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.977814
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.959368
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.927617
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.933667
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.964245
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.913801
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.926237
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.931176
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.889810
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.921345
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.905882
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.900734
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.895325
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.926447
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.938193
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.883326
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.905921
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.956234
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.892956
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.941594
