Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.962279
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.174031
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.109098
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.678124
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.796888
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.024966
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.555430
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.937363
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.279129
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.198750
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.184431
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.091922
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.361477
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.704037
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.972320
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.390155
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.243052
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.847667
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.618722
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.306400
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.330374
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.109180
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.565664
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.314592
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.926507
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.291180
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.479815
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.187870
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.001082
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.083557
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.348255
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.578124
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.903697
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.848286
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.910944
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.702750
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.605790
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.759393
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.250551
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.946033
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.604855
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.768524
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.756676
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.208159
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.438353
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.300409
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.502103
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.495559
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.474369
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.848472
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.334237
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.484307
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.208330
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.124620
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.888222
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.993930
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.972913
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.981320
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.862384
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.825658
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.081645
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.120976
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.563393
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.935868
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.439144
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.995725
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.289695
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.247339
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.809422
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.863374
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.196537
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.694749
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.669812
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.193222
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.954651
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.107456
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.927593
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.055577
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.628680
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.480007
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.951429
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.373729
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.311635
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.335559
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.079078
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.681044
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.607307
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.979368
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.913169
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.608578
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.528300
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.683608
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.568069
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.558370
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.277626
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.705412
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.438039
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.372644
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.155240
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.627176
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.095801
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.110194
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.027400
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.791881
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.828604
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.225374
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.238057
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.024241
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.764582
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.010176
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.936109
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.601700
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.063012
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.912002
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.650168
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.404348
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.899505
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.233168
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.683956
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.964751
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.958954
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.969629
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.336424
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.005636
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.419245
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.397464
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494609
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.042176
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.542004
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.619569
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.259364
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.732590
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.964191
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.023314
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.367268
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.931650
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.372131
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.888558
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.720295
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.043487
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.306608
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.487266
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.364324
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.283859
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.666977
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.578570
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.203075
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.516129
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.922609
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.133422
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.472034
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.699789
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.325035
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.670763
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.122764
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.984155
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.083146
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.898611
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.787372
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.836749
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.573516
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.745442
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.894726
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.221779
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.536413
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.905358
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.672966
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.438407
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.258381
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.192018
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.808048
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.938110
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.640576
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.335002
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.779694
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.836355
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.930250
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.091211
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.571465
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.814255
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.775626
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.110702
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.007895
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.516226
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.336740
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.852726
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.237773
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.494804
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.395955
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.951805
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.704723
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.946757
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.043623
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.019897
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.567960
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.284434
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.527979
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.440221
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.053275
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.951471
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.579824
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.043227
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.273134
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.038923
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.084938
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.123929
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.121775
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.801633
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.274148
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.967656
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.852620
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.863176
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.523304
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.740892
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.977418
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.967416
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.883396
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.266204
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.649850
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.241549
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.634651
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.323279
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.931928
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.839380
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.642528
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.650509
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.369489
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.592409
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.316461
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.673628
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.966755
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.155151
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.241732
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.939335
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.385907
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.060730
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.007994
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.570233
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.857806
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.033323
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.433609
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.508882
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.333462
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.968049
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.531599
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.040619
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.045051
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.120181
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.038319
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.298607
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513334
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.216481
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.618873
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.017933
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.042324
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.972560
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.152005
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.269219
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.452441
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.617660
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.471804
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.555547
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.151621
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.730825
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.695928
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.951184
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.095298
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187610
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.961876
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.200154
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.046590
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.839996
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.259081
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.752591
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.963226
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.602498
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.023883
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.118336
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.511147
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.354183
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.738991
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.426506
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.329694
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.053992
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.441133
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.209738
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.501436
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.229160
