Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.718632
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.580777
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.760369
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.962808
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.157836
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.313591
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.939721
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.503797
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.476243
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.804584
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.030286
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.788358
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.004629
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.990956
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.111264
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.002297
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.914999
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.302049
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.176060
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.656334
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.459603
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.176330
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.290709
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.139796
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.049248
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.027432
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.116045
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.999740
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.619866
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.304537
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.903850
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.226791
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.883668
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.048711
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.000351
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.645704
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.219619
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.053250
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.603696
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.532266
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.951322
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.258896
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.661403
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.203924
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.620012
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.019322
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.263488
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.925943
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.189485
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.093225
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.497630
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.314284
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.539405
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.356660
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.184981
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.544700
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.493157
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.519270
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.282580
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.820609
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.698107
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.835083
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.961899
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.458841
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.389641
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.680262
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.384747
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.918828
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.163405
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.988629
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.534190
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.428255
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.478497
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.026363
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.376074
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.360646
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.561608
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.169733
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.744394
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.779044
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.713449
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.784520
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.639741
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.079909
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.507540
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.555545
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.707276
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.771975
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.534393
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.010604
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.046633
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.780687
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.469956
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.123642
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.593094
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.855111
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.487362
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.099943
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.062335
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.050842
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.889559
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.874026
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.433310
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.043413
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.258793
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.973981
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.236402
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.338237
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.839361
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.438641
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.984280
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.467719
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.417463
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.800498
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.185232
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.794477
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.447130
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.704087
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.838090
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.162898
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.517265
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.627058
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.093325
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.035443
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.976801
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.138788
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.174148
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.548037
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.082631
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.435555
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.666211
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.689519
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.368546
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.506341
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.143873
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.881173
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.728991
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.990202
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.679776
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.811629
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.398314
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.241725
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.277371
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.357405
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.208803
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.593477
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.686480
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.500914
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.824449
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.684823
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.287059
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.886264
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.932363
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.453701
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.336844
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.061753
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.481668
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.063538
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.098440
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.410282
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.281164
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.801658
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.754109
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.990553
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.435433
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.623219
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.055335
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.948467
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.234180
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.989186
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.822725
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.595070
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.160079
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.861087
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.457154
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.379793
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.597634
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.784906
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.580888
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.173149
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.266673
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.238270
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.203030
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.690508
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.819682
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.665032
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.922752
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.677711
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.792904
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.580803
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.607261
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.113392
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.291119
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.478882
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.651425
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.308888
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.568839
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.618786
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.862831
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.619118
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.325621
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.407719
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.781429
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.286462
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.909711
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.024746
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.585840
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.297180
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.451030
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.498963
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.585999
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.598679
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.222861
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.365189
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.516829
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.890359
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.747971
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.259568
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.101045
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.300658
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.170136
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.330626
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.304450
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.269459
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.929289
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.887549
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.991484
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.848460
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.293404
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.926353
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.194447
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.316965
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.347623
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.047997
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.337174
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.184289
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.417944
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.565269
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.868579
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.922862
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.468926
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.262028
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.817832
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.500892
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.431062
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.605100
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.241714
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.726381
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.234829
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.102392
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.187489
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.302479
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.199841
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.193595
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.293772
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.029468
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.945248
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.278094
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.830073
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.761515
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.209807
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.772032
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.143169
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.883908
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.635181
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.344228
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.684590
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.937114
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.009088
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.967660
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.140021
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.421097
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.223411
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.470844
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.310948
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.546758
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.087792
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.792482
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.099076
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.895692
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.625821
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.550493
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.159424
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.925698
