Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.254235
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.365098
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.226484
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.033454
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.356915
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.802147
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.803307
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.339248
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.553563
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.345570
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.838795
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.502924
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.150586
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.957064
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.053742
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.706772
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.855100
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.869807
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.112711
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.042256
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.693896
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.976906
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.334888
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.401283
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.802168
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.298653
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.983251
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.514661
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.415303
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.113104
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.771915
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.615505
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.251880
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.313985
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.868735
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.793253
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.387927
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.740602
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.384025
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.182570
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.148534
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.225050
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.887754
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.324904
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.805064
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.453116
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.308999
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.346075
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.320685
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.297384
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.865014
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.476410
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.629179
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.432478
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.284980
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.993357
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.618718
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.629631
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.812062
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.537733
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.711339
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.115187
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.409401
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.711262
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.581629
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.278558
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.677012
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.641790
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.581306
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.056945
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.614639
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.426755
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.892642
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.301608
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.193902
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.505638
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.861368
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.920342
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.793529
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.046147
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.606830
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.369370
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.320716
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.571860
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.766281
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.024341
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.128394
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.728207
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.630592
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.377103
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.260972
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.508560
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.972052
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.103048
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.616279
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.653831
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.498107
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.451303
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.655578
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.812778
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.767674
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.299194
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.515660
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.011080
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.598584
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.490811
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.357826
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.808621
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.858328
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.616400
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.971672
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.276847
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.962401
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.670730
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.627555
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.142936
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.713602
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.736056
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.912093
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.491580
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.143891
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.013518
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.207774
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.844267
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.245902
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.987529
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.667393
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.546310
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.714930
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.975500
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.630408
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.700668
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.286077
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.306386
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.337834
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.028635
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.215480
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.602352
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.988562
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.088608
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.533121
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.864277
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.859927
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.540072
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.481383
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.096770
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.705142
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.879646
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.604136
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.483616
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.494060
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.609280
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.587416
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.648361
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.328085
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.020411
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.769517
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.511983
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.074010
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.668081
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.177920
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.292611
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.781587
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.410566
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.802802
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.383935
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.896010
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.700720
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.952095
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.765272
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.825040
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.425775
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.652567
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.304659
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.705809
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.320651
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.053677
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.727560
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.912372
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.509527
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.506449
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.816893
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.753238
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.598076
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.523549
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.418924
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.208704
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.240142
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.077804
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.815669
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.042309
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.615186
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.899215
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.578545
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.794730
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.350763
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.959692
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.158320
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.990426
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.695428
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.972730
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.114710
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.077794
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.339519
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.239143
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.119708
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.203801
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.020338
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.948957
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.484805
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.148797
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.327169
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.341308
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.665099
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.181165
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.229524
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.726319
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.661254
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.577198
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.143039
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.684382
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.909625
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.301510
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.910235
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.636360
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.861536
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.628561
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.836336
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.733606
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.564750
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.763642
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.363873
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.676552
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.060169
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.479905
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.991202
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.898611
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.036479
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.300636
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.378240
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.215725
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.395339
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.970645
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.241502
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.021603
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.287643
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.453529
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.206245
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.719995
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.052636
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.456299
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.487177
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.534981
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.315446
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.228760
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.362204
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.789496
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.726407
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.628938
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.116300
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.706268
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.316201
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.027225
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.715463
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.379232
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.750690
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.341964
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.006573
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.732813
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.649891
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.147849
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.314319
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.266284
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.430628
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.843002
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.243478
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.406316
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.083055
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.969840
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.664057
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.818166
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.050056
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.082756
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.087035
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.694200
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.382088
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.675482
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.423031
