Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.637257
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.681076
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.025766
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.946446
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.498682
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.352191
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.828704
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.533518
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.415596
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.009648
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.356919
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.924403
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.017384
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.799033
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.540985
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.713088
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.546388
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.013098
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.848113
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.680714
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.962972
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.080134
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.272192
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.552623
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.029855
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.583535
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.004655
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.894825
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.889715
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.415311
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.174434
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.183153
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.221673
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.177045
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.576582
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.310200
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.811734
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.134156
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.256408
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.193403
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.311022
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.911895
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.000970
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.137911
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.359958
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.928203
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.134003
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.266187
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.316681
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.611166
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.163925
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.717541
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.962614
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.497638
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.492088
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.722177
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.692191
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.424508
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.348833
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.678920
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.615226
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.811507
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.553376
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.725058
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.050770
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.342578
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.376087
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.439091
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.874259
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.029095
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.985383
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.246177
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.889409
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.862157
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.695140
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.129540
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.950575
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.269567
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.556509
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.362830
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.154224
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.155254
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.587887
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.909511
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.958587
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.473888
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.846034
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.032249
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.260483
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.365242
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.002333
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.243022
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.756911
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.500667
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.075382
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.099226
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.946615
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.039333
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.658359
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.311243
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.782190
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.126324
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.586318
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.084468
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.310785
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.538662
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.905950
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.150497
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.600534
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.382399
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.009852
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.903450
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.636719
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.086096
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.354065
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.291948
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.665645
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.960356
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.009009
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.792096
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.679599
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.096718
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.461226
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.883801
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.715827
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.329625
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.690755
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.846676
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.318110
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.505304
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.007036
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.354316
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.047381
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.182044
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.965632
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.077274
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.260747
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.148160
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.566958
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.607052
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.870000
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.712708
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.384310
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.660617
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.970023
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.745904
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.730097
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.162742
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.803709
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.060434
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.236587
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.587114
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.932820
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.220164
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.950030
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.630139
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.528751
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.625534
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.279818
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.742634
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.521475
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.914031
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.946051
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.838273
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.315108
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.300451
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.726616
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.466654
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.997251
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.843469
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.352279
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.134057
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.691377
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.204715
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.581738
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.744678
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.651094
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.282166
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.092212
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.045064
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.183973
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.094183
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.739765
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.695339
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.283321
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.518354
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.109457
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.669710
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.653957
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.676788
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.485662
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.946763
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.510940
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.448893
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.206559
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.915559
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.290584
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.998440
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.850348
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.559262
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.655734
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.542396
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.505575
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.031140
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.627729
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.678138
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.619460
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.960638
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.436396
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.109493
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.177382
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.726429
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.711840
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.531147
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.821360
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.056694
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.019555
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.026258
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.998605
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.827941
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.083095
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.733256
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.917775
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.477997
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.732629
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.007896
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.135945
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.751051
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.709428
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.728326
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.574467
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.829711
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.274008
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.484850
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.820191
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.265425
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.816330
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.424489
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.753130
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.061787
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.134629
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.535838
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.244751
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.569846
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.426798
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.176710
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.322010
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.993595
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.429321
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.927280
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.421961
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.310831
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.823943
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.647188
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.612337
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.034735
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.666085
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.296124
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.898328
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.519582
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.091292
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.078061
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.359925
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.922921
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.400655
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.832575
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.452793
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.160238
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.230337
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.978928
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.102472
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.710916
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.491220
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.935907
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.717622
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.331919
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.079443
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.869053
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.440290
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.980012
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.034707
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.001755
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.761832
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.212447
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.719367
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.068568
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.626199
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.929103
