Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.928656
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.586538
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.717678
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.713022
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.007832
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.173216
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.075616
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.305702
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.598297
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.911176
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.241139
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.165960
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.813934
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.384733
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.814117
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.420581
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.278595
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.915122
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.635884
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.297936
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.425218
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.659766
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.849781
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.401104
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.073359
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.141423
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.065111
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.488439
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.244012
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.592997
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.067860
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.356823
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.908928
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.662186
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.324021
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.459348
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.726505
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.240611
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.128518
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.458136
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.773393
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.060420
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.364832
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.128961
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.776127
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.398597
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.710550
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.271278
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.346689
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.331851
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.360914
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.827903
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.037219
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.448124
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.861509
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.822670
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.696409
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.563294
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.932182
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.715412
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.840723
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.077504
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.542593
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.821202
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.797415
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.951671
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.342901
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.308001
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.812078
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.543677
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.404170
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.808150
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.081368
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.787900
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.629401
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.561394
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.005825
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.406033
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.119324
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.193147
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.073116
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.198370
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.535977
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.575842
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.587749
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.607395
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.460340
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.764748
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.247527
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.628257
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.329526
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.029358
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.681153
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.294741
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.791421
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.606257
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.214817
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.738751
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.989795
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.066883
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.361584
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.184427
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.973893
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.048019
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.085894
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.296487
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.521284
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.001877
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.115715
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.760932
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.992398
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.681413
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.872733
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.613491
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.839636
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.733658
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.560175
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.783832
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.871656
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.958902
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.466794
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.952467
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.258745
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.987570
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.723891
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.151363
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.349984
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.494526
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.066370
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.413131
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.962615
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.921196
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.427723
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.394459
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.240546
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.684857
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.760039
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.775240
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.818927
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.541257
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.487682
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.375359
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.480640
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.934070
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.930169
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.213425
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.793434
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.135907
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.337609
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.835850
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.969273
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.238281
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.131835
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.883736
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.707458
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.299977
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.587703
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.746636
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.203197
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.543442
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.451162
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.834644
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.357867
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.957611
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.719187
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.826322
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.173688
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.850123
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.091618
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.827311
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.203848
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.956352
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.070952
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.935922
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.600746
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.573474
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.460419
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.167821
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.635634
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.071564
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.661256
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.963468
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.658892
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.102877
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.642502
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.221476
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.043264
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.257297
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.654913
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.638533
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.241690
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.201625
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.331731
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.192653
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.047524
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.896943
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.909393
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.921424
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.381733
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.261028
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.348770
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.508856
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.622876
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.194071
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.727384
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.550261
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.724561
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.734939
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.694422
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023700
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.445952
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.287646
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.072579
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.720759
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.204243
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.257836
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.599277
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.025284
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.956930
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.944890
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.206771
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.157854
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.605979
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.855182
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.424121
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.688356
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.180247
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.580240
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.741016
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.030258
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.766282
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.504238
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.612289
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.564333
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.544301
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.007500
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.015116
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.523858
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.857714
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.783928
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.548864
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.196371
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.024077
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.837296
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.515569
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.556237
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.824844
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.396707
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.713011
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.789524
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.278471
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.691123
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.237291
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.276855
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.573825
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.342630
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.884122
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.959096
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.576704
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.987425
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.703480
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.623057
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.214606
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.242101
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.804429
