Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.213266
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.949880
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.680546
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.723822
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.750830
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.849779
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.779751
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.064761
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.665813
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.979568
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.827978
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.101712
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.914906
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.873932
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.697112
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.608185
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.889035
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.056646
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.073890
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.431946
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.624683
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.269141
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.260746
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.036574
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.733705
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.716462
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.688769
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.942525
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.904768
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.705024
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.322529
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.317461
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.347180
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.283900
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.198473
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.093912
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.554318
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.560272
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.991226
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.497856
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.466964
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.488183
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.579597
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.965496
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.911100
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.409843
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.176636
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.086130
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.545988
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.028813
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.393907
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.267587
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.259695
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.092703
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.409652
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.741233
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.540380
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.706003
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.664234
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.008572
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.488239
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.002734
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.863961
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.167127
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.352091
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.228962
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.324619
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.937527
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.228097
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.999105
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.538840
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.015642
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.259358
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.304363
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.765575
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.764273
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.300330
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.267106
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.574850
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.279064
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.693232
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.485125
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.109246
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.836117
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.606572
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.189065
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.414665
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.340413
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.415794
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.236151
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.720987
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.042467
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.987139
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.166801
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.589695
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.389000
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.561671
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.447501
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.188038
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.997473
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.395501
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.304045
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.182193
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.400076
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.304254
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.286128
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.623646
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.759321
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.013638
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.546839
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.639022
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.423413
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.491480
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.680374
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.068119
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.583331
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.820532
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.905046
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.540690
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.363285
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.787608
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.718914
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.782374
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.454446
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.455423
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.656066
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.253533
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.431058
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.631450
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.677262
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.376504
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.235371
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.959274
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.400894
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.095500
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.915938
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.031956
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.241944
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.765133
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.485771
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.257248
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.110074
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.505302
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.908810
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.082942
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.835008
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.829335
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.951119
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.934567
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.389825
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.817671
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.896282
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.781873
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.525341
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.195035
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.282946
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.641366
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.134204
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.716724
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.976931
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.807232
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.817939
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.368649
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.754091
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.771750
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.687464
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.039296
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.086806
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.900049
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.450758
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.831068
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.679927
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.593899
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.010490
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.859635
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.631857
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.454877
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.433920
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.486462
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.892372
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.043573
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.699214
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.119764
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.571801
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.705156
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.912203
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.347204
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.971616
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.758469
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.317226
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.532492
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.136526
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.756278
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.135725
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.889577
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.989605
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.920321
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.792574
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.775115
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.739797
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.008961
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.319710
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.395076
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.856340
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.900461
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.323412
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.151579
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.604756
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.796524
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.383388
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.062511
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.320429
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.946001
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.114514
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.157349
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.759634
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.987718
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.821118
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.117390
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.047983
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.872710
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.000847
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.186617
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.779531
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.025856
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.627768
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.068169
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.840574
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.005459
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.600023
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.033353
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.789347
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.682787
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.311749
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.450385
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.042360
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.647005
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.280213
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.442634
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.529680
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.099426
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.286707
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.810601
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.001885
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.431206
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.034967
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.478648
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.666854
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.156357
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.031623
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.030011
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.702212
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.587665
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.065207
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.637579
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.077713
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.397400
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.049765
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.634085
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.113900
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.088085
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.336031
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.519349
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.656699
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.403528
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.482237
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.806637
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.752107
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.620977
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.426704
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.986813
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.941397
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.902354
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.019590
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.402637
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.241462
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.188049
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.159100
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.157736
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.330926
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.097428
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.678086
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.933797
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.255038
