Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013598
29713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921023
29714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
29715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018378
29717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953760
29719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059618
29720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950335
29721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921592
29723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950154
29725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999488
29726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022643
29727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924470
29728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950541
29730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048667
29732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.288195
29733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.311371
29734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949199
29735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950726
29736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204099
29739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026188
29740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348714
29741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967505
29742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950381
29743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983013
29746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.034262
29747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063576
29748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065408
29749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934099
29750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921186
29753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984974
29754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244351
29756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990670
29757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
29759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923569
29760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042529
29761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919722
29762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951002
29763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968604
29764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932201
29766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956262
29767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085354
29770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137421
29771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047541
29772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017233
29773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076142
29774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926357
29777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393864
29778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921701
29779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924500
29780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938015
29784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079887
29785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941098
29786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074929
29787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950853
29791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929248
29792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982753
29793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
29797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930225
29798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989196
29799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921694
29800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010338
29804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139235
29805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951607
29806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018208
29810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200761
29812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933470
29813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015512
29817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261306
29819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975747
29820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950617
29823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043138
29825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075969
29826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926006
29830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922353
29831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178291
29832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057283
29833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053218
29834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023733
29836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097632
29838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268934
29839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255894
29840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.232801
29841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096445
29842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959077
29843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127451
29845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100941
29846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.022196
29847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.378400
29848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942541
29849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983785
29852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374585
29853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157186
29854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012025
29855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930940
29856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964861
29859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936216
29860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977732
29861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928109
29862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008573
29866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926536
29867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958122
29868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971323
29869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
29870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921629
29872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921878
29873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
29874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359538
29875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992881
29876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940125
29879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920531
29880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374915
29882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037678
29883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985949
29885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057864
29886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
29887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923233
29889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966933
29892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922461
29893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949851
29895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922749
29898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935047
29899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921219
29900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.918117
29901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927720
29902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
29903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
29904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955196
29905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963949
29906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929777
29908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920981
29909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029887
29911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952313
29912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936605
29913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025082
29915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024310
29918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930421
29919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
29921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
29922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921592
29924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927156
29925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932916
29926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958957
29928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
29929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
29930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950424
29931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981688
29932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942878
29934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988310
29935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949742
29937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980425
29938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
29939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920262
29941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
29942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540566
29944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887700
29945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431497
29946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974262
29947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039502
29948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064475
29950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415596
29951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.478942
29952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349774
29953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
29954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925943
29957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020825
29958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980952
29959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922101
29960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
29961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
29964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922705
29965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021479
29966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920208
29967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942821
29970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936436
29971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920760
29972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939790
29973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
29974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140796
29977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
29978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923436
29979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.389461
29980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571409
29981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971489
29982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968061
29983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923922
29984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921592
29985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925599
29987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138901
29988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
29989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921246
29990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924410
29991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
29992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
29994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
29996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956732
29997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922024
29998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
29999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
