Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247334
26713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051189
26714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920416
26717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056579
26720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021453
26723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040195
26725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100086
26726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971352
26727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925903
26729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923736
26732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223177
26733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950646
26734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
26738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990623
26739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049895
26740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991138
26744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039243
26745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109219
26746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040853
26747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985983
26750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980716
26751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949851
26752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108841
26753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921724
26756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971417
26757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134221
26758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.376031
26759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953539
26760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132492
26763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987646
26764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921129
26765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
26766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074081
26770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017747
26771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033707
26772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945527
26773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133280
26776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086762
26779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953598
26780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963656
26781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923848
26783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946749
26784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936028
26785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017406
26786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972279
26787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001349
26789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262418
26791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922404
26792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053169
26794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939740
26796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930283
26797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053842
26798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017443
26799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951466
26800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924535
26803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977135
26804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069214
26805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042457
26806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134812
26807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970601
26810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982996
26811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427261
26812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194334
26813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078784
26818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193411
26819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176860
26820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010780
26822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929353
26823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103718
26825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021990
26826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
26827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
26828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
26829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921103
26830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983895
26831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023557
26832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981722
26836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015822
26837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069409
26838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071636
26839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930130
26843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060095
26844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154789
26845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989559
26849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168931
26850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056676
26851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978935
26852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940868
26855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
26856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950567
26857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957830
26858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
26859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
26860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088253
26862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051807
26863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978794
26864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931597
26865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921108
26869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
26870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647175
26871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061218
26872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039616
26876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920595
26877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993116
26882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942217
26883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926294
26884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
26885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
26886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926746
26889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234009
26890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012030
26891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
26892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063867
26895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162122
26896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984201
26897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930259
26899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.221527
26903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032604
26904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984039
26906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015703
26909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922723
26910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103183
26912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920603
26913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968758
26915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037739
26916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
26917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950916
26922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950549
26923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084379
26925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028400
26926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001665
26927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921954
26928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137061
26929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040139
26930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927672
26931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923434
26932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048839
26933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076601
26936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
26938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920531
26939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025387
26942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937931
26943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017707
26944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969272
26945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339869
26946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929339
26949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165346
26951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988451
26952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041888
26955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069369
26958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290136
26959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924998
26961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984982
26962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933180
26963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060756
26964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.233745
26965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949805
26966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921108
26968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223606
26970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926030
26971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923383
26972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923099
26974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954660
26975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964660
26976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978290
26977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926674
26978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
26981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921349
26983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010651
26984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924733
26985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031795
26987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935861
26988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003567
26989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954989
26990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982758
26991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920066
26992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
26993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011227
26994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927256
26996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023066
26997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940184
26998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950989
