Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933909
25713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922176
25715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952235
25716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920416
25719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044340
25721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175120
25722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363048
25723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922210
25725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954198
25726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
25727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167815
25729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988616
25730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961083
25734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984240
25735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923032
25736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954037
25738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010632
25739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951582
25741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043088
25742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921360
25745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924706
25746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961993
25747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972010
25748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920262
25749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
25750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
25751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921881
25752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
25754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183046
25755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950167
25756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
25758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955155
25759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959754
25760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036394
25761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155851
25762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993523
25764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006238
25765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920625
25767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027823
25768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173658
25771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979175
25773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970326
25774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276573
25775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921087
25777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091022
25778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951350
25780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981457
25781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012186
25784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979262
25785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954148
25786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943250
25787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964380
25788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
25789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
25790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
25791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952815
25792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245614
25794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951180
25795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920893
25798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923835
25799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921968
25800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982116
25801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953251
25802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978386
25804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952163
25805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980991
25806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949725
25807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923398
25808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164999
25810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920790
25811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940586
25812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153385
25813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951362
25814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008361
25817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923180
25819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926623
25820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127216
25821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949253
25823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921616
25825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965875
25826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
25827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921282
25829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166131
25830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128282
25832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922193
25833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953218
25834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985450
25836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922071
25838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943731
25839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240735
25840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921014
25841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922063
25843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105074
25845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054113
25846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103744
25847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977297
25849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
25850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923089
25851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025121
25853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940828
25854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982504
25856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943554
25858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075645
25859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106666
25860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941814
25862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
25863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978347
25865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925580
25866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980695
25867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951649
25869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079918
25871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953810
25872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016971
25873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
25876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980510
25878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921894
25879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919837
25880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
25881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070839
25882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245783
25884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951852
25885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931080
25886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042250
25888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030123
25889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
25891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043541
25892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983600
25893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
25895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990107
25897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980459
25898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293272
25899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921730
25901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962170
25904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982719
25905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
25907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922083
25908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921998
25910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929403
25911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035778
25912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952157
25914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931118
25915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929661
25916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946303
25917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985688
25918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920299
25919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919604
25920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919837
25921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953353
25923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923132
25925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
25927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
25929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923237
25930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954540
25931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098583
25934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983393
25936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940338
25937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931175
25938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039298
25940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041369
25941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954603
25942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012655
25943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964556
25944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075334
25945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926290
25947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
25948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922774
25949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952054
25950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080578
25951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921919
25954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968193
25955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933550
25956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943464
25957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935378
25958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994643
25960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938939
25961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136860
25962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136110
25964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982774
25967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009659
25968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992821
25969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183632
25970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962812
25971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922034
25973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
25974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949426
25975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019518
25977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921529
25980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927801
25981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090714
25983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973228
25984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147779
25986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962488
25987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992545
25988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142943
25990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921132
25991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
25993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984202
25994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145539
25996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119447
25997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014577
25999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919487
