Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027735
17713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.532457
17714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.399564
17715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950103
17716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123032
17717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815660
17718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995588
17719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205269
17720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246655
17721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114628
17722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.391496
17723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789162
17724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271568
17725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.377884
17726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.471593
17727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.899788
17728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775368
17729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083972
17730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830086
17731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912120
17732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226237
17733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.637478
17734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.725066
17735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.356171
17736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869817
17737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790484
17738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.516440
17739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.383377
17740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.898172
17741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.609857
17742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.364916
17743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.239750
17744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.704051
17745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.653432
17746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.942820
17747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246757
17748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989043
17749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.762282
17750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162815
17751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894024
17752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.426412
17753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229153
17754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114394
17755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.795750
17756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876923
17757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113154
17758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112834
17759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.821864
17760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147446
17761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179568
17762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210043
17763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076267
17764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781458
17765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.647771
17766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.947642
17767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222381
17768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.324963
17769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.552034
17770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876555
17771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992799
17772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.410336
17773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950373
17774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.551062
17775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.616207
17776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257933
17777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197889
17778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368122
17779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.363036
17780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.436509
17781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051551
17782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.393137
17783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.582489
17784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292109
17785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.496215
17786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.639418
17787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.854191
17788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917434
17789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018557
17790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.482192
17791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.607253
17792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.996317
17793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214638
17794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.890248
17795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682070
17796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.020738
17797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.751007
17798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.344162
17799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.852806
17800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194509
17801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015171
17802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780326
17803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.362227
17804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328537
17805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204703
17806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108688
17807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.576995
17808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920644
17809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970833
17810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150967
17811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.681535
17812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.103509
17813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959087
17814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.286730
17815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902093
17816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982494
17817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.666251
17818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.712902
17819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132532
17820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284525
17821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.706504
17822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922856
17823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.436198
17824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.804765
17825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.758443
17826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.789041
17827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934733
17828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744723
17829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055369
17830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030800
17831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.432765
17832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925033
17833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.935800
17834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982611
17835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932948
17836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.288197
17837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.742700
17838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.371886
17839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.539516
17840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187909
17841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928207
17842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744046
17843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158224
17844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281482
17845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981942
17846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336754
17847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859351
17848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950545
17849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918690
17850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.549983
17851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.881932
17852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.566109
17853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900546
17854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102834
17855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.702498
17856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982528
17857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.409835
17858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.428877
17859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225812
17860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074674
17861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.768260
17862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974876
17863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.128683
17864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.389826
17865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103646
17866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859284
17867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049239
17868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062854
17869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.525845
17870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.394801
17871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000367
17872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219861
17873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026337
17874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322627
17875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.518903
17876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287432
17877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051597
17878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.430568
17879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198811
17880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819857
17881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023756
17882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104544
17883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983867
17884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163093
17885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.510559
17886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.349597
17887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138670
17888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184275
17889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295734
17890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.909015
17891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.608788
17892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042707
17893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257504
17894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184230
17895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034669
17896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074335
17897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.607556
17898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003720
17899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.426137
17900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791304
17901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019540
17902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.829746
17903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.519809
17904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.603968
17905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958223
17906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217378
17907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315732
17908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056430
17909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366266
17910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.020717
17911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201758
17912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856099
17913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028537
17914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.772142
17915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.796394
17916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.528502
17917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.321449
17918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920184
17919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156233
17920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163140
17921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368031
17922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267404
17923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092321
17924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026590
17925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.544347
17926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946633
17927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187581
17928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028505
17929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336028
17930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.517965
17931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832502
17932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242124
17933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081566
17934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.383211
17935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756909
17936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368498
17937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910223
17938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246986
17939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182062
17940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178331
17941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151780
17942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914817
17943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.463697
17944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924495
17945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052921
17946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889682
17947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880139
17948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.400081
17949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.504211
17950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335137
17951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179452
17952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972323
17953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093854
17954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004614
17955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218499
17956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.402667
17957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804586
17958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833342
17959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232808
17960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.360510
17961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920345
17962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.379548
17963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072427
17964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.364503
17965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089083
17966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225792
17967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184486
17968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036079
17969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025974
17970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757461
17971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126424
17972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146965
17973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178552
17974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114552
17975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.589492
17976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104593
17977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277465
17978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.452261
17979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.251312
17980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335501
17981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.787419
17982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019994
17983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969793
17984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199765
17985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142452
17986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.245272
17987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771060
17988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189680
17989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.587638
17990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884615
17991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056891
17992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185614
17993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826423
17994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148167
17995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020064
17996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.480209
17997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757060
17998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432377
17999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073243
