Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
8714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977848
8715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995787
8717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293063
8718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979648
8721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988063
8723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366249
8724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.221669
8725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
8727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
8728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925605
8730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625037
8731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943806
8732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919605
8735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957971
8736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955786
8737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.383807
8738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977135
8741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986698
8742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
8743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092581
8744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364380
8745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950680
8748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921129
8749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
8750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021975
8751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007906
8752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985307
8754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.277190
8755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941371
8756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959713
8757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165415
8758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976690
8759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977698
8762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132549
8764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028956
8765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
8767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013416
8768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057305
8769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998002
8771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943299
8772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920417
8775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
8776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925380
8777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048290
8778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005134
8781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.448469
8782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093125
8784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955164
8785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956020
8788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950511
8789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069181
8790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005555
8791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
8792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949598
8795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064796
8797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942622
8798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960965
8801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940205
8802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990972
8803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109898
8804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919354
8808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920301
8809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947205
8810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973736
8811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922698
8814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924260
8815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921523
8816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132678
8817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951653
8818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921002
8821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925970
8823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168695
8824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951568
8828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986682
8829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.466204
8830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012780
8831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
8832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
8833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994944
8834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920625
8835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939883
8836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082229
8837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920531
8841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040220
8843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966985
8844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930091
8847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919900
8848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920299
8849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930752
8850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
8854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981428
8856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931216
8857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056577
8860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065199
8861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154207
8862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.380376
8863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
8864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934374
8867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038113
8869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014751
8870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
8872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
8873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.277247
8874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988249
8876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015719
8880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920625
8881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929962
8882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052126
8883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926623
8887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
8888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038417
8889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065716
8893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018503
8894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982047
8895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.588610
8896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
8900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945040
8902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973487
8903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939404
8904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940280
8906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928692
8907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
8908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251297
8909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923419
8910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958659
8913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041521
8916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920362
8917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949253
8920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395429
8922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006154
8923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949592
8926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921701
8927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989264
8929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340408
8930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939631
8932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930751
8933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
8934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080436
8935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154146
8936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
8938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
8939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952449
8940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074807
8942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339537
8943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922771
8946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008827
8947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947390
8948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.449075
8949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931202
8950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
8953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027128
8955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227206
8956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024908
8958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.314224
8959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
8960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
8961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949926
8962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920956
8963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021959
8964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978955
8965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163902
8968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017378
8969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
8970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949678
8971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931228
8974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964484
8975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123395
8976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919900
8977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919487
8978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
8979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
8981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021196
8982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186499
8983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000310
8984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953242
8988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936628
8989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055816
8990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952801
8995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060738
8996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002415
8997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
