Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060337
19713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809741
19714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105740
19715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925121
19716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.330261
19717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.461261
19718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044028
19719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992032
19720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978009
19721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.711988
19722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155300
19723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215563
19724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071657
19725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987130
19726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948726
19727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976108
19728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936425
19729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214030
19730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.470550
19731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050830
19732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810762
19733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080551
19734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.474256
19735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128387
19736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794797
19737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.326789
19738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189597
19739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925399
19740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.755480
19741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.316277
19742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022531
19743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254792
19744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007184
19745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876766
19746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103354
19747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012052
19748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.273540
19749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.355676
19750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.466896
19751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.766310
19752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076469
19753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.723599
19754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880607
19755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793531
19756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192059
19757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.286947
19758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.611401
19759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.358837
19760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948320
19761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000945
19762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201666
19763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057786
19764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.317709
19765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156338
19766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077785
19767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155015
19768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103952
19769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193703
19770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045553
19771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978919
19772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432888
19773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051360
19774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131908
19775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.628716
19776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008184
19777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021910
19778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999752
19779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988404
19780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.782477
19781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815228
19782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.054000
19783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764018
19784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.426788
19785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017031
19786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122494
19787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.686537
19788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.238003
19789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068994
19790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113431
19791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834404
19792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340201
19793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890684
19794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053509
19795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976980
19796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842897
19797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335706
19798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.661269
19799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819896
19800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834931
19801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439413
19802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805125
19803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124419
19804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284923
19805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.306201
19806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.627078
19807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.518398
19808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942843
19809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.806255
19810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907366
19811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.306300
19812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063359
19813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.225962
19814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.483833
19815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832463
19816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.624630
19817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.467408
19818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196867
19819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974418
19820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216132
19821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804020
19822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160099
19823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043738
19824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940539
19825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858153
19826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.298663
19827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933944
19828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097670
19829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014192
19830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108319
19831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872277
19832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009979
19833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767103
19834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987782
19835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985488
19836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021640
19837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.558342
19838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026868
19839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.454390
19840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807501
19841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890502
19842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073410
19843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017727
19844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744737
19845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.309507
19846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957129
19847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789849
19848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225555
19849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320628
19850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.310026
19851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022471
19852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164550
19853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.449936
19854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132444
19855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.654495
19856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108877
19857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167487
19858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.606844
19859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.726249
19860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212097
19861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047735
19862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973821
19863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762957
19864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274149
19865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.380599
19866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.731292
19867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853755
19868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270639
19869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.310334
19870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.752951
19871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201889
19872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308249
19873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149892
19874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810418
19875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225564
19876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145741
19877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.405624
19878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.547871
19879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002960
19880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071182
19881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992097
19882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794742
19883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984874
19884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.387525
19885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.696843
19886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240981
19887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117291
19888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120041
19889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927117
19890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.288157
19891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876593
19892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837885
19893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791996
19894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.244092
19895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157324
19896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.363528
19897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174244
19898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940148
19899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890118
19900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.486056
19901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844555
19902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.406092
19903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064992
19904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.736260
19905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973203
19906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923429
19907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.620073
19908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017703
19909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.903666
19910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036937
19911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992105
19912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904042
19913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807249
19914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278134
19915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.714438
19916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123326
19917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075383
19918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.491995
19919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997572
19920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946992
19921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003444
19922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.662621
19923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144490
19924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.688411
19925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.849493
19926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012456
19927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.806937
19928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.461744
19929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121026
19930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386957
19931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348865
19932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.594106
19933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258998
19934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932292
19935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.425851
19936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955387
19937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900247
19938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.314299
19939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204014
19940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897873
19941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227544
19942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951827
19943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930736
19944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.306559
19945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075176
19946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.375034
19947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156393
19948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.631608
19949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054056
19950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832511
19951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.317225
19952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042600
19953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889257
19954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154813
19955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.358596
19956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115283
19957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159232
19958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153095
19959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.350257
19960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.684830
19961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487760
19962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.706260
19963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214044
19964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.697178
19965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.511090
19966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068545
19967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.539321
19968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997531
19969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792072
19970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053779
19971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082200
19972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121144
19973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296735
19974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795826
19975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962807
19976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025938
19977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267275
19978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107967
19979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060546
19980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.688717
19981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.772074
19982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.475752
19983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097969
19984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152788
19985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.644458
19986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.953735
19987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221642
19988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171550
19989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301965
19990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965353
19991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847286
19992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116140
19993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263747
19994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051454
19995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094601
19996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.538774
19997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186663
19998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116321
19999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.586268
