Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107135
28714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
28715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021167
28716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986998
28717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108685
28718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949317
28720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143854
28722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923487
28723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922424
28727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961991
28729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973259
28730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920480
28731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073441
28733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
28734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945470
28735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963291
28736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
28737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
28738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921219
28739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980088
28742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984854
28744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983225
28746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137184
28748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073052
28749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009759
28750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428191
28751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972773
28752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
28753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983977
28754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957124
28755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942342
28757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998774
28758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979958
28759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280886
28761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362084
28762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054274
28764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
28769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021967
28770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223480
28774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145748
28775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922774
28776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950440
28777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954359
28780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059950
28782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177773
28783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921180
28786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018335
28788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115496
28789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952407
28790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980973
28793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149317
28795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921244
28796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018592
28799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110227
28801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092943
28802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113205
28803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942224
28805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015228
28806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090303
28808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511156
28809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978918
28810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987107
28812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920480
28814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111256
28815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004556
28816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
28817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027026
28818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.215396
28819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072419
28821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138713
28822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925157
28825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970819
28827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193044
28828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940120
28829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
28832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928390
28834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941914
28835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930325
28836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
28838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976859
28840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181044
28841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960254
28842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952735
28844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255228
28848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
28849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
28850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950335
28851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137244
28853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028337
28854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010549
28855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102523
28857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
28858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015921
28860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931393
28861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921108
28864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114058
28866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922741
28867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330299
28870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941842
28871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925784
28872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939543
28873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965363
28874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
28877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954733
28878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413770
28879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163421
28880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068871
28883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920416
28884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951927
28885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083830
28886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940099
28887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
28889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936859
28890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
28891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.160885
28892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017645
28893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966399
28898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955177
28899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922299
28900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952792
28903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961000
28904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365210
28905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022111
28906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
28907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
28908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981429
28909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948712
28911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035731
28912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063178
28916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931383
28917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966419
28918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025194
28919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168366
28922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.312410
28923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930512
28924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
28925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045452
28926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
28927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930011
28929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135731
28930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117787
28931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971346
28932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940120
28933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995868
28935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935925
28936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168648
28937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985111
28938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952451
28939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959104
28943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952630
28944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951737
28946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921592
28948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077630
28949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135370
28950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990500
28952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051173
28955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955870
28956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064716
28957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981070
28958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125374
28961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921592
28962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948580
28963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018235
28964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997437
28968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963030
28969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919719
28970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361363
28971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981739
28974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923107
28975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955201
28976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976080
28977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928336
28978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072134
28981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946003
28982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976200
28983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929135
28984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
28987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957710
28988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954279
28989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949329
28990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919487
28991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919721
28992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950322
28993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
28994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
28996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018815
