Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949956
27714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
27715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925245
27716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935014
27717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995710
27720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004249
27721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
27723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439389
27724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985987
27725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.298287
27727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075110
27729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008487
27730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013860
27731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065594
27733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968777
27734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077542
27736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922711
27737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239287
27739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.201155
27740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011154
27742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944588
27743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930051
27744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920528
27745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937160
27746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008634
27747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988213
27748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053016
27749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101477
27751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991529
27752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952032
27754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306309
27755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145521
27756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936776
27757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077907
27758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065399
27760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932877
27761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133892
27762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919837
27765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
27766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982007
27767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950609
27768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085355
27769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
27770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
27771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943025
27775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989475
27776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992445
27777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045139
27778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129400
27779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009628
27781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045615
27782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016248
27784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957627
27785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941535
27787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043923
27788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088790
27789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976131
27790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929535
27791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155129
27792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922902
27794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977996
27795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048370
27798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997344
27800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993657
27801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967605
27802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
27804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981622
27805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939510
27806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043002
27807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954052
27808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980035
27810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057128
27812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919720
27813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921171
27814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061983
27816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972623
27818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929766
27819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141167
27820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056793
27821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994234
27822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032515
27823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073507
27825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.211209
27826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026963
27827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077824
27829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925605
27831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002601
27832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345246
27833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091249
27835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085463
27836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.233158
27838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173043
27839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922062
27842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082050
27844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956331
27845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226390
27846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125709
27848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017108
27849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
27851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136486
27852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
27857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
27859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968205
27861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940684
27862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961740
27863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936776
27864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.228887
27865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
27866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020524
27868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994369
27870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242101
27871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975984
27872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924510
27874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
27876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980509
27878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929944
27880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029483
27881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949396
27883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929099
27884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019672
27887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012037
27889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006415
27890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181185
27891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939458
27893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935094
27894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951479
27895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948421
27896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.211475
27897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
27899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170192
27900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348952
27902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.173098
27903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093961
27904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000551
27906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930588
27907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922711
27909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048126
27910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108469
27913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101994
27915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922398
27916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970078
27917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921774
27919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940234
27921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930283
27922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041440
27923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984319
27924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194567
27928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110137
27929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190823
27930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938299
27931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921998
27935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941568
27936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966159
27937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964362
27938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008577
27939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139621
27942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011976
27943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423541
27945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939309
27946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951760
27947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021334
27949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041936
27950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204165
27952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111905
27954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951850
27955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951429
27956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014657
27958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105764
27960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969882
27961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008729
27962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929019
27964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972004
27965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919837
27967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920205
27968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955321
27969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958981
27971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991682
27974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922521
27975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000201
27977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015267
27978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004401
27979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044219
27980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990371
27981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947925
27982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959073
27984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197362
27986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048701
27987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921954
27988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027791
27990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934033
27991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921998
27993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965195
27994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945152
27995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987194
27997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.270510
27999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043546
