Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
30713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937170
30715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057235
30716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092047
30717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253668
30718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089886
30719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943053
30720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928697
30721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922211
30725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956748
30726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944004
30727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942105
30728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
30730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955488
30731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.034214
30732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935167
30733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950554
30734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155304
30738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927015
30739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922585
30740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
30741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002185
30743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987122
30744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952454
30745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922577
30747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
30748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953118
30750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987043
30751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956382
30752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
30753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182807
30756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064647
30757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980336
30758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950776
30760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
30763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.232996
30764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004902
30765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
30766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.480279
30769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056529
30770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404774
30771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655139
30772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920299
30773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920145
30776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
30777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009914
30778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.273272
30779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961224
30780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045424
30782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.270385
30783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028922
30784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941595
30785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923186
30786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
30787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985846
30789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258377
30790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
30791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.287052
30792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926697
30793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159514
30795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944567
30796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966808
30797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976212
30798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971189
30799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929775
30802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926006
30803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954968
30804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307710
30805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930859
30806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927781
30807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
30808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925127
30809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975787
30810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.228811
30811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.299583
30812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935080
30814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925030
30815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069072
30816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927199
30817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919720
30818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
30819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922751
30821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963083
30822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925581
30823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
30825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
30826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
30827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930163
30828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997162
30829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977092
30830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
30831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927706
30834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334531
30835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.216208
30836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921579
30838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147052
30840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940931
30842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925581
30843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922421
30844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939458
30846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008001
30847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995181
30848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964271
30849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958744
30850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925078
30851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193458
30853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963580
30855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944691
30856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033937
30857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027143
30859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116132
30860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106882
30862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956039
30863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998972
30864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226219
30866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980151
30867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068199
30868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946308
30869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070267
30870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
30871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965129
30872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947654
30873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
30874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935285
30875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927564
30876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944276
30877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932256
30878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967222
30879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072208
30880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307646
30881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239273
30882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922706
30883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988374
30885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072999
30887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922686
30888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922219
30889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921326
30892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112075
30893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018646
30895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978162
30896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968221
30898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
30899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959082
30900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006574
30901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946739
30902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
30905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929436
30907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946566
30908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975013
30909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970438
30910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951844
30911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
30912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
30914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921989
30915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
30916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978874
30917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976173
30918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.212470
30919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931626
30920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959534
30921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
30924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
30925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951513
30926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
30927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956534
30928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947273
30932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.214251
30933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015683
30934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029319
30935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949678
30938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936597
30939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942964
30940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964895
30941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970245
30942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014425
30945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964610
30946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158664
30948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176074
30949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
30950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919604
30951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945292
30952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949689
30953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944758
30955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
30956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087511
30959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923556
30960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020950
30962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020290
30963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
30964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922611
30965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958534
30966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921450
30967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921810
30968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922547
30969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952580
30972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932413
30973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983152
30975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242675
30977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
30978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999341
30979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
30981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
30982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966650
30983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955249
30984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929405
30985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
30986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922997
30987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139592
30988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
30989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
30990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011935
30991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946682
30992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930919
30993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937600
30994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104531
30995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
30996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
30997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098996
30998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953852
30999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125093
