Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744878
23713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.494824
23714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.480548
23715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119700
23716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248276
23717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.873056
23718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081931
23719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988513
23720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.878390
23721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039139
23722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.537380
23723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091908
23724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.643424
23725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004503
23726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.339258
23727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.377006
23728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.185258
23729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.097656
23730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077723
23731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279332
23732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058963
23733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.936694
23734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087587
23735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227168
23736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963883
23737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.053933
23738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.374095
23739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.640741
23740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204318
23741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163020
23742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.879566
23743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161091
23744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.319758
23745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076504
23746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.904001
23747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.367969
23748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.573064
23749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947285
23750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214708
23751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000516
23752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898346
23753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.490977
23754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823673
23755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.811990
23756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203342
23757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224674
23758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.562956
23759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014584
23760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.360873
23761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.482678
23762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129981
23763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077529
23764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901745
23765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055902
23766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053664
23767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935679
23768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.547206
23769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041140
23770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.436921
23771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.806289
23772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.393960
23773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267128
23774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295504
23775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008994
23776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.568196
23777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956877
23778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.518229
23779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.684181
23780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876935
23781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.380299
23782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.570332
23783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.634690
23784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115413
23785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016013
23786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.306105
23787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.490652
23788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052811
23789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.379601
23790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108235
23791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.523885
23792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814050
23793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.624401
23794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.634057
23795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214548
23796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156004
23797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.477734
23798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199932
23799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000352
23800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.617733
23801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.795121
23802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366358
23803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966664
23804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.949992
23805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.738752
23806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.622049
23807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.416811
23808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.505964
23809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840645
23810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166748
23811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816374
23812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069722
23813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.200035
23814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.646298
23815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.811158
23816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148820
23817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267431
23818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992341
23819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223588
23820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989255
23821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.260758
23822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045747
23823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439748
23824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084950
23825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197524
23826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973191
23827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.470476
23828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.442916
23829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896461
23830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065152
23831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.716657
23832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.055602
23833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.974164
23834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198085
23835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278747
23836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.245922
23837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228254
23838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854060
23839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980993
23840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263493
23841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721763
23842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253598
23843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.353016
23844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.697224
23845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.339510
23846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.524436
23847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051940
23848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140268
23849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.536697
23850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756494
23851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193215
23852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.420626
23853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139467
23854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869736
23855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905708
23856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953866
23857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944446
23858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.775839
23859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.722559
23860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039129
23861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950281
23862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.577674
23863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.719852
23864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.515362
23865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.434894
23866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853846
23867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.357615
23868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278086
23869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180229
23870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116494
23871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.298281
23872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206831
23873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140279
23874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880636
23875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085045
23876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870010
23877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.365338
23878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134850
23879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088030
23880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832537
23881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287250
23882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368577
23883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.409590
23884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877942
23885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035095
23886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816451
23887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.393718
23888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126772
23889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773524
23890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.295438
23891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931616
23892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102962
23893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840366
23894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116538
23895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137806
23896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135418
23897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.824203
23898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.733486
23899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845658
23900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136825
23901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884519
23902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885696
23903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.568226
23904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203801
23905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187981
23906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.549520
23907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.707880
23908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.695097
23909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.334642
23910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.464379
23911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124002
23912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.768699
23913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824593
23914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952097
23915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.546408
23916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332091
23917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206665
23918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847052
23919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228132
23920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.463483
23921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869857
23922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.424785
23923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237312
23924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907701
23925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795276
23926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898624
23927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071967
23928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041514
23929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167471
23930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181357
23931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.169947
23932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107338
23933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133683
23934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828843
23935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014405
23936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.613041
23937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006190
23938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042297
23939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299239
23940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165989
23941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873432
23942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158028
23943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055203
23944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824229
23945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818369
23946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.280790
23947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.758381
23948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.339026
23949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022738
23950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.683046
23951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989944
23952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167221
23953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439292
23954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255824
23955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223358
23956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211934
23957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837127
23958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154187
23959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410574
23960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925860
23961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165315
23962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900515
23963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947314
23964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.765420
23965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857315
23966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844525
23967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.298576
23968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.682162
23969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062191
23970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136367
23971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.396346
23972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.365529
23973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002914
23974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939974
23975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783094
23976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224551
23977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241341
23978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003871
23979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.802610
23980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989148
23981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940427
23982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018530
23983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871521
23984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082484
23985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795847
23986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997930
23987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193633
23988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977391
23989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.341355
23990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944521
23991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840351
23992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081106
23993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061536
23994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108186
23995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.518909
23996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874519
23997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804088
23998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875985
23999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232552
